Time NormalisedFlux
0.0 0.8180809010714061
1.0 0.9148578669028382
2.0 0.9270766494146913
3.0 0.9514578834728947
4.0 0.9559795121610891
5.0 0.9106142979121468
6.0 1.008739645258271
7.0 0.9852934449245551
8.0 1.1135012477179227
9.0 1.0720434647912616
10.0 0.9999631899719432
11.0 1.0868725060229427
12.0 1.1822748190824004
13.0 1.1361869612799116
14.0 1.1777912127188963
15.0 1.142664926965814
16.0 1.1903958499373317
17.0 1.1730406447169155
18.0 1.2095251645885714
19.0 1.1955395511015057
20.0 1.2350209351622
21.0 1.1476973099019805
22.0 1.1905032285582684
23.0 1.2183723758738125
24.0 1.1685226934736346
25.0 1.1625160988974161
26.0 1.1911804304478448
27.0 1.1098558341251161
28.0 1.0683839557045987
29.0 1.0727475436705427
30.0 1.0965384498902886
31.0 1.1047876383526813
32.0 1.0088656260839133
33.0 1.0048372565612855
34.0 0.9458161965865061
35.0 0.9713064303211719
36.0 0.9479131919782895
37.0 0.8738838235915342
38.0 0.8333329540534649
39.0 0.8452010555838956
40.0 0.8515442049930262
41.0 0.871746149895019
42.0 0.8431971303725637
43.0 0.8335348053185587
44.0 0.8399666874925436
45.0 0.7467133209031465
46.0 0.8211573343014852
47.0 0.7866010811844562
48.0 0.837264270730334
49.0 0.7813298946686759
50.0 0.819105975406064
51.0 0.7982053986679732
52.0 0.8762209853339094
53.0 0.8036197038537961
54.0 0.8618070982689569
55.0 0.9268378466875018
56.0 0.8657137309563545
57.0 0.9232774705399392
58.0 0.9574522199052623
59.0 0.9267255642265542
60.0 1.0278064135853304
61.0 1.0128224156077323
62.0 1.044462048558887
63.0 1.0609029759858895
64.0 1.1262146581479056
65.0 1.0996338051315002
66.0 1.112682104573263
67.0 1.1013988661129046
68.0 1.1653215607899274
69.0 1.1851581121928445
70.0 1.1557374005843255
71.0 1.168663333079523
72.0 1.2536506262229117
73.0 1.194486444855609
74.0 1.1802825436709012
75.0 1.1134135790269477
76.0 1.198145961283523
77.0 1.1839804704388655
78.0 1.1679459208751635
79.0 1.1484752823506852
80.0 1.1279747727468392
81.0 1.133577996300013
82.0 1.1049293475059783
83.0 1.1030664199223257
84.0 1.0836389776058384
85.0 1.0366745076324715
86.0 1.0329386455490654
87.0 1.0266745754430289
88.0 1.0248105717989537
89.0 0.9913719823027363
90.0 1.0053250388473005
91.0 0.923186886930782
92.0 0.9098190983498952
93.0 0.8459306921979172
94.0 0.8989141959287149
95.0 0.8387159636296931
96.0 0.8454709938912569
97.0 0.8410619003144737
98.0 0.7971956894496489
99.0 0.801440272169812
100.0 0.768463298635401
101.0 0.805570436134141
102.0 0.7847876069974882
103.0 0.8011322794050972
104.0 0.8002145720169676
105.0 0.7402509164919908
106.0 0.8492311858384033
107.0 0.910364627989579
108.0 0.7942548049868163
109.0 0.8909053245268043
110.0 0.8693988153800272
111.0 0.9030754632993373
112.0 0.9511483018419508
113.0 0.9720000458838313
114.0 0.9834255470324125
115.0 0.9819262139196299
116.0 0.9670430466325631
117.0 1.0523635618753966
118.0 1.0723043491342323
119.0 1.0896520076229488
120.0 1.1110494901125785
