Time NormalisedFlux
0.0 0.8997389836700109
1.0 0.9524733360156226
2.0 1.0352967136903568
3.0 1.074480258841367
4.0 1.0798833266404615
5.0 1.128856147036723
6.0 1.0532593014011986
7.0 1.0422925309461197
8.0 1.0609846372468528
9.0 1.0544839547177416
10.0 1.0043358869177446
11.0 1.035841584091935
12.0 1.0196484397870964
13.0 0.9832055516971553
14.0 0.9752196368559328
15.0 1.0069689161888016
16.0 0.975872463790798
17.0 0.9879977332655662
18.0 0.9624429566248536
19.0 0.9560303944971952
20.0 0.9609662426510672
21.0 0.9735768724908673
22.0 0.9618195601896102
23.0 0.9123368550366956
24.0 0.9127343719634103
25.0 0.90290809468154
26.0 0.9463973034481704
27.0 0.9917056547707472
28.0 1.0414410362931255
29.0 1.1184250791375883
30.0 1.0963401396251002
31.0 1.0766147901914804
32.0 1.0646947248350427
33.0 1.0258981127167537
34.0 1.0320445001281087
35.0 1.0704940417238231
36.0 1.0583924961621969
37.0 1.0034947245495571
38.0 0.9949674646693927
39.0 1.0267314061962518
40.0 0.9803201981220554
41.0 0.9922345166407266
42.0 1.0056828486246225
43.0 0.964183022453299
44.0 0.9605869241472126
45.0 0.9596744196271167
46.0 0.9369639793430247
47.0 0.949729889308705
48.0 0.9261522039272929
49.0 0.911779401003442
50.0 0.8893807845485092
51.0 0.9296459269450603
52.0 0.9671002506848608
53.0 1.0182326753093345
54.0 1.109975355924759
55.0 1.0851772179391252
56.0 1.0964696822639994
57.0 1.0674163351599975
58.0 1.0483547838488347
59.0 1.0511193318465775
60.0 1.0386103983530488
61.0 1.0279860937942578
62.0 1.0162122115510568
63.0 1.0070458694800208
64.0 1.0020981618570017
65.0 1.0262642492068283
66.0 0.9771584919429959
67.0 1.0065293346341255
68.0 0.9754476049856821
69.0 0.9516268420247254
70.0 0.954830592789553
71.0 0.9511312596530134
72.0 0.9362150147149361
73.0 0.9521004899711296
74.0 0.9218933153045946
75.0 0.908730751997833
76.0 0.9237936483850379
77.0 0.9547413578667594
78.0 1.0158900208051502
79.0 1.031856777144369
80.0 1.0994400020310513
81.0 1.1152442158216809
82.0 1.0870223690276275
83.0 1.0695478488425485
84.0 1.0532804296453464
85.0 1.0511348321344252
86.0 1.0489777758486671
87.0 1.0115192549728114
88.0 1.0369672361396958
89.0 1.0103320839754046
90.0 0.9914613864965021
91.0 0.9809749825268295
92.0 0.9963958512075464
93.0 0.9697470547314015
94.0 0.9886229903022246
95.0 0.9444736801122199
96.0 0.9436291890457986
97.0 0.9854060385229856
98.0 0.9366844036424943
99.0 0.9163530978880287
100.0 0.9180610188309215
101.0 0.8876705447180134
102.0 0.9197265085613352
103.0 0.9976277193299176
104.0 1.0347039712736326
105.0 1.082682014029607
106.0 1.0890323271581892
107.0 1.0754099317287256
108.0 1.0535465186178388
109.0 1.0608545263464195
110.0 1.0393192924861403
111.0 1.0342881854959414
112.0 1.021714735043976
113.0 1.014252108928706
114.0 1.0058910519737467
115.0 0.9762981162301566
116.0 0.9900108328709563
117.0 0.9787631635947638
118.0 0.9819089977833836
119.0 0.968807531443924
120.0 0.9705852207049985
