Time NormalisedFlux
0.0 0.7670136776346295
1.0 1.1108554681427518
2.0 1.1593604264106092
3.0 0.9081253629062175
4.0 1.0277434993876782
5.0 1.0737308047435994
6.0 1.06056695383974
7.0 0.9829788756272804
8.0 1.1110505709165974
9.0 1.0128597932262258
10.0 0.9339639902898699
11.0 0.9359416033976301
12.0 1.0531494417241594
13.0 1.076842159255768
14.0 0.9723992585767287
15.0 1.09609478310677
16.0 0.9635414529081385
17.0 1.026277499537038
18.0 1.007327528829462
19.0 0.982774930124767
20.0 1.002385358509285
21.0 0.9666694093962864
22.0 1.1196093303239876
23.0 1.0381548907783171
24.0 1.0349850240642176
25.0 0.9460458098587625
26.0 0.9712092026318709
27.0 1.1365545236292476
28.0 0.9889175037650201
29.0 0.9056363837177801
30.0 0.9268116365668719
31.0 1.0547507666201286
32.0 0.9784085661700971
33.0 1.1094117142939612
34.0 0.9649362355596162
35.0 1.0100923196554528
36.0 1.1270428540372035
37.0 1.0240283231212588
38.0 1.018158054717598
39.0 0.8708861251520649
40.0 1.0644317289318614
41.0 0.8860987169614957
42.0 1.0560690454594373
43.0 1.0100110295765228
44.0 0.8851723334418005
45.0 0.9775885970601446
46.0 0.9369492076598045
47.0 1.0498674293122212
48.0 1.0724266315875322
49.0 0.9946654716094492
50.0 0.9232772070892014
51.0 1.0676658356212727
52.0 0.9735597473849067
53.0 0.9390082523591968
54.0 1.0494382066315204
55.0 0.9761509556731901
56.0 0.9568195986754484
57.0 0.9259152201223326
58.0 1.15453101430023
59.0 0.9478221982949937
60.0 1.1177365003457114
61.0 0.9309622119288116
62.0 1.035977742499833
63.0 0.978887560612965
64.0 1.0036742711035904
65.0 1.0188471360406142
66.0 0.9114965987311017
67.0 0.9930225664639755
68.0 0.8914793327472879
69.0 0.9106869914644431
70.0 0.8894351458964356
71.0 0.8760207489943996
72.0 1.0496476841630102
73.0 1.0909149779271452
74.0 1.0341850022353787
75.0 0.976849355788388
76.0 0.9386891994638724
77.0 1.0852730783077082
78.0 0.879452475259944
79.0 0.9514636090660477
80.0 0.9224959299925142
81.0 1.0987503830336423
82.0 0.9570396551043056
83.0 0.912680969150486
84.0 1.1915569510224837
85.0 1.0047979164008558
86.0 1.1304276241261533
87.0 1.1363239102235663
88.0 0.9791865121547279
89.0 0.8844681106231744
90.0 0.9471150269067541
91.0 0.9481578102088961
92.0 1.0953531074466438
93.0 1.0238574967965484
94.0 1.0400551033364265
95.0 1.0464244143905732
96.0 1.0171899367705093
97.0 0.9606968562937046
98.0 1.0292567831944652
99.0 0.8783576958726608
100.0 0.9608841978982244
101.0 0.9295986151822627
102.0 1.000263968914427
103.0 0.9654076735542305
104.0 1.1185074420100782
105.0 1.0932102903567038
106.0 1.073065400577841
107.0 1.093986994794221
108.0 1.1014005908023623
109.0 1.1715121772329669
110.0 0.9446039696997605
111.0 0.8470532819591597
112.0 1.132886102406223
113.0 0.9018522392804018
114.0 0.9969460213240875
115.0 0.9573949463040059
116.0 0.9128887746310519
117.0 1.1497947038305234
118.0 1.1705906878700156
119.0 1.0299144263328255
120.0 0.9778714309243567
