Time NormalisedFlux
0.0 0.8988341462972591
1.0 0.9308508745751592
2.0 0.965742812262093
3.0 1.0186751479210385
4.0 1.0509314466379183
5.0 1.0860118365441764
6.0 1.0776640862164486
7.0 1.0884626627566512
8.0 1.047819547144562
9.0 1.0614336133892226
10.0 1.0630837663523778
11.0 1.0268275780432936
12.0 0.9878652358562234
13.0 0.9759819326779674
14.0 0.9986089779800216
15.0 1.0184763727631772
16.0 0.98764833387038
17.0 0.9935119970544674
18.0 0.9507516524420246
19.0 0.9454926086355113
20.0 0.9581538681102608
21.0 0.9271223654075862
22.0 0.9325787726036644
23.0 0.8957393930512312
24.0 0.9121685841272251
25.0 0.9630243972139022
26.0 1.0344493286398648
27.0 1.0848317744957203
28.0 1.0858901841189759
29.0 1.0862768243556338
30.0 1.030823444086144
31.0 1.0236868076135328
32.0 1.040931114460753
33.0 1.0055963573397944
34.0 1.0248912519692026
35.0 0.9882104997340644
36.0 1.014103401585011
37.0 1.0063352694214398
38.0 1.00252560679504
39.0 0.9910038413550578
40.0 0.9749377543269323
41.0 0.9381917713134887
42.0 0.9490150167863817
43.0 0.9463042477841628
44.0 0.9256902947652393
45.0 0.8955784471502797
46.0 0.8905591074212028
47.0 0.9352307183959697
48.0 1.0079032985142795
49.0 1.0790637034984492
50.0 1.101352940329988
51.0 1.0816634868836477
52.0 1.0510375929807911
53.0 1.051485294136215
54.0 1.0367696950154568
55.0 1.053833660039057
56.0 1.0373110040724305
57.0 1.0415547111965167
58.0 0.9814662390385478
59.0 1.0024011905831773
60.0 0.9984837914142443
61.0 0.9762294851400513
62.0 0.9561923754328645
63.0 0.9402834591094352
64.0 0.9525385944833846
65.0 0.9606704075701608
66.0 0.961782764056541
67.0 0.918605119293148
68.0 0.9141385125288133
69.0 0.9447441115790851
70.0 0.9572905113088181
71.0 1.0279309494205666
72.0 1.0814721470913575
73.0 1.0893998256842192
74.0 1.0729400691182434
75.0 1.0468944894347065
76.0 1.069815551773584
77.0 1.0372890024242474
78.0 1.0516088799471879
79.0 1.0324277703351459
80.0 1.042012565751008
81.0 1.0013026703526218
82.0 0.9704749835592041
83.0 0.9937912899272158
84.0 0.9886654496281942
85.0 0.949997813146619
86.0 0.9439844934054898
87.0 0.971459961722901
88.0 0.9473734953148675
89.0 0.9606483137388966
90.0 0.8909737042965322
91.0 0.9164006364462044
92.0 0.9029046780799685
93.0 0.9919594078841217
94.0 1.0556085614326642
95.0 1.0826143876931722
96.0 1.0759080379495671
97.0 1.0313138671058721
98.0 1.061261688842705
99.0 1.054977932681839
100.0 1.0286008533984206
101.0 1.0240237727645143
102.0 1.0268756380226352
103.0 0.9881978423596874
104.0 0.9926183097328026
105.0 1.0018526611329956
106.0 0.9725301416803223
107.0 1.0001723809436585
108.0 0.9539376738028784
109.0 0.9669879229980063
110.0 0.9606238727509918
111.0 0.9276980899068673
112.0 0.9231717204744981
113.0 0.917590361097652
114.0 0.9057036474108622
115.0 0.990088120788939
116.0 1.0470658997135047
117.0 1.092351487871409
118.0 1.0981936064794375
119.0 1.0867081472879512
120.0 1.0201523873361376
