Time NormalisedFlux
0.0 0.8641225566253719
1.0 0.9547495757909596
2.0 1.0646014112251423
3.0 0.963263490705164
4.0 1.0854069106035733
5.0 0.9955057052392752
6.0 1.0571577084264214
7.0 0.9641418999992375
8.0 1.0797763455286884
9.0 1.0091801239109064
10.0 1.0263311624028886
11.0 0.9857734468713389
12.0 1.084851139207244
13.0 1.1741133792355793
14.0 1.0451625248985126
15.0 1.1708024081543875
16.0 1.0462937509662689
17.0 1.0459014707769114
18.0 0.9497992375443144
19.0 0.9266867040840558
20.0 0.9143244679385191
21.0 0.9499070512440074
22.0 1.00077150855571
23.0 1.071103485736346
24.0 0.8779482888198457
25.0 0.9884333938130633
26.0 1.0025985627216116
27.0 1.042019522378529
28.0 0.7491798453087093
29.0 0.9364433846381688
30.0 1.164257132596314
31.0 0.9029327970419022
32.0 1.0744374811317123
33.0 0.9940804194429184
34.0 1.006300927397294
35.0 1.0387438142924255
36.0 1.1031135375053946
37.0 1.1163448752019411
38.0 1.044380108297976
39.0 0.9641947058206478
40.0 1.1631349540970741
41.0 1.0914083140229538
42.0 0.9242447430353564
43.0 0.8130309988431679
44.0 0.886943301972357
45.0 0.987214889663061
46.0 1.1835533022572855
47.0 1.0821540382617125
48.0 0.9829139701432648
49.0 0.955225145199507
50.0 0.9370466890851621
51.0 1.0601473493621787
52.0 1.0508804270682792
53.0 0.6993225021897979
54.0 1.1479985366306493
55.0 1.1136402229225075
56.0 0.8927374710767789
57.0 0.8222020733362975
58.0 1.0502245286235024
59.0 0.947966094536874
60.0 1.0397032425207993
61.0 1.0540054658895996
62.0 0.8926484487773544
63.0 0.9275116128227637
64.0 0.9578164863930837
65.0 1.017218234561709
66.0 0.9549292419133028
67.0 1.0609363305253101
68.0 0.772595781729712
69.0 1.1082272519002008
70.0 0.956739607886044
71.0 1.0017517891301793
72.0 1.060891093136353
73.0 0.9480577881012217
74.0 0.9139118786694324
75.0 1.004659911491906
76.0 1.063864394861748
77.0 0.9828672276516836
78.0 1.0944136816852652
79.0 1.1561300863276016
80.0 1.040749352525042
81.0 1.0614867049988514
82.0 0.9008753812128285
83.0 0.9952545518671949
84.0 0.9836140983574654
85.0 1.0689689703684258
86.0 0.8191379125848446
87.0 0.9369464976274124
88.0 1.0946353193704124
89.0 0.8021951611576027
90.0 1.044128670964971
91.0 1.2293924787778183
92.0 0.9405665167759598
93.0 1.0551934059323302
94.0 0.9811998109538667
95.0 1.1723000650095259
96.0 1.0853156734003926
97.0 1.032561996394669
98.0 0.9356181068134501
99.0 1.067574060001195
100.0 0.8905464454244866
101.0 1.002430448797412
102.0 1.0694621184062585
103.0 1.0026663510624674
104.0 1.1017735743920252
105.0 0.9904188770928685
106.0 1.0585495951507355
107.0 1.0191509102960092
108.0 0.9474015991674332
109.0 0.9939248359347083
110.0 1.0203980481331751
111.0 0.8847302357809628
112.0 0.882950147304783
113.0 1.022059874164298
114.0 0.9206871729759358
115.0 0.9236175515417502
116.0 1.0079914703006927
117.0 0.8456915163544328
118.0 0.9649676694464396
119.0 0.8662735158173777
120.0 1.1042753196547628
