Time NormalisedFlux
0.0 0.9859478427703503
1.0 1.049525968976272
2.0 1.0736711327758315
3.0 1.1014738971348967
4.0 1.070221750966602
5.0 1.0540248249104696
6.0 1.0572375301297836
7.0 1.0459868685468343
8.0 1.0311865858446956
9.0 0.9886338973373296
10.0 1.0144432599012019
11.0 0.9992827969893117
12.0 1.0047979147689245
13.0 0.9835159669141245
14.0 0.9872988834044818
15.0 0.9875762187359509
16.0 0.967325962161737
17.0 0.9492494391125568
18.0 0.914587835412373
19.0 0.9488236491151345
20.0 0.9043233878980779
21.0 0.9071439261397438
22.0 0.9387782080822922
23.0 0.9907340783587173
24.0 1.0367546756610435
25.0 1.1212433379547089
26.0 1.0966840176067563
27.0 1.0869181073387253
28.0 1.04328939099438
29.0 1.043664365461469
30.0 1.0204469937957452
31.0 1.0506221128366073
32.0 1.0520157321054677
33.0 1.0540028555883496
34.0 0.9945434156372217
35.0 0.9950410494060165
36.0 1.0108425696897383
37.0 0.9518509134085587
38.0 0.9533489671500383
39.0 0.9635178768351639
40.0 0.9473709857590662
41.0 0.957342269043367
42.0 0.9160266674613569
43.0 0.9169173720697625
44.0 0.9128984678700638
45.0 0.900593204140119
46.0 1.004253535310262
47.0 1.0574217627479374
48.0 1.0853393057417364
49.0 1.1137008732377929
50.0 1.0802777509426569
51.0 1.0375637342341195
52.0 1.0412996735543179
53.0 1.0556565549353716
54.0 1.0293291133336502
55.0 1.002728853844551
56.0 1.027533414100579
57.0 0.9648514832308476
58.0 1.0241082817194571
59.0 0.9801654306471937
60.0 0.9923976506148401
61.0 0.9725825127117885
62.0 0.9791620509107707
63.0 0.9662938578760571
64.0 0.9461867073106963
65.0 0.9398441300021512
66.0 0.9129955090871171
67.0 0.9144689296058062
68.0 0.9096827612834089
69.0 0.9812258264003291
70.0 1.0506008691237
71.0 1.0856375154396665
72.0 1.0919119732987257
73.0 1.0637596688328617
74.0 1.061477074545763
75.0 1.0333469415127572
76.0 1.0518694314949215
77.0 1.0468772484246507
78.0 1.0309322762698347
79.0 1.0251460650828368
80.0 0.9703828523196819
81.0 0.968562124054752
82.0 0.981310660526932
83.0 0.9737198767282552
84.0 0.9509117230380081
85.0 0.9740485969789913
86.0 0.942620411112048
87.0 0.9588821940599889
88.0 0.9521705540980172
89.0 0.8934205145607201
90.0 0.9121374314545584
91.0 0.9455105517498815
92.0 1.0123577673302921
93.0 1.0789988782276487
94.0 1.072616780785279
95.0 1.0750406114900108
96.0 1.0711558337715759
97.0 1.064723800506812
98.0 1.0506717198366244
99.0 1.0194167972477495
100.0 1.074873744445284
101.0 1.043691822815239
102.0 0.9853103124201097
103.0 1.0200063372854138
104.0 0.9988837498306323
105.0 0.9852834120188239
106.0 0.9830843165904285
107.0 0.9622160378642223
108.0 0.9647484005039523
109.0 0.9561709217644835
110.0 0.9630584039531775
111.0 0.9274845896867313
112.0 0.9083655854099245
113.0 0.890487653398935
114.0 0.9429455208732315
115.0 1.023406051365481
116.0 1.059483378817381
117.0 1.0679905811832464
118.0 1.1015003806631052
119.0 1.0524153842869157
120.0 1.0112733151570863
