Time NormalisedFlux
0.0 1.0279614190698503
1.0 1.003798860441133
2.0 0.9922151967484603
3.0 0.9775902222139431
4.0 0.9677893180307524
5.0 0.9699645724895486
6.0 0.9457628526851319
7.0 0.9181224384774163
8.0 0.9100877706586992
9.0 0.9279769146175821
10.0 0.9045613990514783
11.0 0.9924233122917305
12.0 1.0417004037617636
13.0 1.090476747592046
14.0 1.0846680140754759
15.0 1.0928952079501322
16.0 1.0422555666711772
17.0 1.0404578485165845
18.0 1.0289495803575024
19.0 1.0501112343949792
20.0 1.0327471961364407
21.0 1.0106973934468175
22.0 0.9958753329889904
23.0 1.0086949208520182
24.0 1.016399417007247
25.0 1.0179799807811474
26.0 0.9785891671675074
27.0 0.961750762177525
28.0 0.9763724776568024
29.0 0.9823660572674144
30.0 0.9328165344988945
31.0 0.954443659760017
32.0 0.9316895878255913
33.0 0.8814347319956575
34.0 0.911347894553829
35.0 0.9188417467971641
36.0 1.0004234088646486
37.0 1.0349403702094904
38.0 1.0920085701683895
39.0 1.0654125187592025
40.0 1.0768876617427603
41.0 1.0187088423530808
42.0 1.057013440686735
43.0 1.0835711946284383
44.0 1.0341853419960507
45.0 1.0282424118083069
46.0 0.9927114392631863
47.0 1.017314382589572
48.0 1.0001549295752516
49.0 0.9995140696518392
50.0 0.9569335489626621
51.0 0.9960120552656637
52.0 0.9242367958251869
53.0 0.9786603755132262
54.0 0.9507533881961491
55.0 0.9549185429896807
56.0 0.9552185027521597
57.0 0.9459263760819017
58.0 0.8965409043152991
59.0 0.9095933588191147
60.0 0.9490643338621824
61.0 1.0219808816606986
62.0 1.0442532526623902
63.0 1.1024720874945222
64.0 1.103226783566112
65.0 1.0549175981294696
66.0 1.0633749881439811
67.0 1.0446220115564904
68.0 1.026278799897833
69.0 1.037058119591899
70.0 1.035683379342707
71.0 1.0166195995599046
72.0 1.0172677564821617
73.0 0.9769705905097422
74.0 0.9707035362664231
75.0 0.9713664916656898
76.0 0.9679933059870979
77.0 0.9495942302728766
78.0 0.963298276450895
79.0 0.9401131760621514
80.0 0.9689850991984235
81.0 0.9149891352929256
82.0 0.9050338173538321
83.0 0.929762407885328
84.0 0.9215534523855872
85.0 0.9999414452725212
86.0 1.0615783400303884
87.0 1.088568151812454
88.0 1.0900051227025636
89.0 1.0690811797152409
90.0 1.072796331062061
91.0 1.0320705490137574
92.0 1.0446215778490944
93.0 1.0322186142177758
94.0 1.0328976064578972
95.0 1.0335977054007917
96.0 1.0157743059918687
97.0 1.0050560677488625
98.0 1.0211348815668169
99.0 1.0083196755718402
100.0 0.9620293101529814
101.0 0.9182062356973828
102.0 0.9635125196310813
103.0 0.9305703868408919
104.0 0.9651840912296084
105.0 0.924899174041561
106.0 0.9109064170410244
107.0 0.9075067118997104
108.0 0.911276977346054
109.0 0.9173301270341041
110.0 1.0397346568374888
111.0 1.0923626780736366
112.0 1.1038516075834268
113.0 1.0903217371495246
114.0 1.0834851491062427
115.0 1.0537946915638372
116.0 1.0505078381676425
117.0 1.0621056111934726
118.0 1.0173160647599009
119.0 1.058306965384744
120.0 1.0031810513279242
