Time NormalisedFlux
0.0 0.9395227002817
1.0 1.1685179108487458
2.0 1.284626677473104
3.0 1.1925637717899948
4.0 1.1678141488238247
5.0 0.8302447851897936
6.0 1.109656904999848
7.0 1.0583636173941584
8.0 0.9540078431565097
9.0 0.9570588673497215
10.0 0.9924652355881228
11.0 0.8892637889684031
12.0 1.0359553211554435
13.0 0.8047304834148556
14.0 1.0199349171682275
15.0 0.9639679006791956
16.0 0.8112972874993603
17.0 0.7873009567243822
18.0 1.0804713979011489
19.0 0.9584051704808204
20.0 1.0310415885971078
21.0 0.8705967088098399
22.0 0.7907923011178837
23.0 0.9925172044798886
24.0 0.9142855568927284
25.0 1.0103049062374354
26.0 0.9629348230926846
27.0 0.9730130782025781
28.0 0.9144117913647816
29.0 0.9645795808645972
30.0 0.919364104586564
31.0 1.1176304113234246
32.0 1.0510325086811196
33.0 1.0529759150855422
34.0 0.9018281906853282
35.0 1.0294095735570554
36.0 1.0025579874910264
37.0 0.9654336659659959
38.0 1.0053127988432693
39.0 0.7676370225963953
40.0 1.0140094262687784
41.0 0.9889744673646146
42.0 0.9275113518108357
43.0 0.8232053940901822
44.0 0.8929988269358642
45.0 0.920923011293603
46.0 0.9312774030661215
47.0 0.9738151757599469
48.0 0.9775871141336234
49.0 1.083639943369516
50.0 0.864802245360587
51.0 1.0592409752689775
52.0 0.9873186946397536
53.0 1.0162011365555852
54.0 1.116589054252992
55.0 0.7434599695150241
56.0 1.2702506525762138
57.0 0.9316544551210246
58.0 1.2214360455668525
59.0 0.9360745911698383
60.0 1.0349286903824937
61.0 0.9490257917159503
62.0 0.9049480730247592
63.0 0.9027774693822017
64.0 0.911731489974855
65.0 0.9533321443631824
66.0 1.031675274900181
67.0 0.9879746379351937
68.0 1.0659461664841192
69.0 1.027102813367445
70.0 1.152890248891644
71.0 1.0434983987500914
72.0 0.9487140898251757
73.0 1.0110118521912221
74.0 0.8265759026674929
75.0 1.0676244376266097
76.0 1.1135724441624577
77.0 1.0061398939512403
78.0 0.9512095472880584
79.0 1.0430210197212375
80.0 0.979575155702433
81.0 1.0200977794413415
82.0 0.9725168908513134
83.0 0.8821918020007145
84.0 0.8616503181909991
85.0 0.9782267482373843
86.0 1.1110335263514737
87.0 0.9216455414883514
88.0 1.0084940355359886
89.0 0.9833446477914237
90.0 0.8235643146493052
91.0 1.0283746936719562
92.0 1.1941336064533357
93.0 1.0466247218810731
94.0 0.9183578332380429
95.0 1.053472425189469
96.0 0.7188461060086042
97.0 0.9875943242096701
98.0 1.1282076846079503
99.0 1.1586414809966823
100.0 0.987349113239771
101.0 0.9336920009308811
102.0 0.9326751094227491
103.0 1.0891327787921747
104.0 0.8542513224515121
105.0 0.8022481237544372
106.0 0.9977813378566532
107.0 0.986183200328801
108.0 0.9181489995240268
109.0 0.8482859044447826
110.0 0.9898357578030738
111.0 0.9476108274775399
112.0 1.0661021642054944
113.0 0.884098172642449
114.0 0.8932922066285167
115.0 0.7523781328924868
116.0 1.0019750514475998
117.0 1.1159921654726215
118.0 1.0746291569184498
119.0 1.0536044748576114
120.0 1.0217714300126355
