Time NormalisedFlux
0.0 0.9179323438724727
1.0 0.8120125970250351
2.0 0.8664304719982415
3.0 0.8215012072393522
4.0 0.7317332330983488
5.0 0.8204241866522926
6.0 0.7071808373926565
7.0 0.7661562290264725
8.0 0.8707390596896935
9.0 0.8388927256136532
10.0 0.8296124635728263
11.0 0.8446018289329514
12.0 0.8568904002421878
13.0 0.8860065808855663
14.0 0.8983870701883989
15.0 0.9730514831667544
16.0 0.9787696097783004
17.0 1.0410614637959845
18.0 0.9199623746484653
19.0 0.9918830811539473
20.0 1.071799400879196
21.0 1.0803573378106057
22.0 1.1740033759082034
23.0 1.1365803318289178
24.0 1.1878723714082124
25.0 1.1150253603377425
26.0 1.16523917509381
27.0 1.1447526258466436
28.0 1.2014435254618896
29.0 1.1903316976549558
30.0 1.170368311971429
31.0 1.211189298216898
32.0 1.1259709748612259
33.0 1.1752678050364813
34.0 1.0885401385368454
35.0 1.0734089893206078
36.0 1.1375378475367346
37.0 1.1355355786165566
38.0 1.1386586739415367
39.0 1.0922173602769394
40.0 1.0725044928792686
41.0 1.0320454882507988
42.0 0.9602856634591315
43.0 0.9700306568286148
44.0 0.970651955158933
45.0 0.9445258501984242
46.0 0.91386133994998
47.0 0.8491228384396414
48.0 0.9047721734431713
49.0 0.87675960611744
50.0 0.8218308792310212
51.0 0.8104835661828983
52.0 0.7686169571035754
53.0 0.8090161914824402
54.0 0.7594122361120977
55.0 0.8269083224400132
56.0 0.8024680282602275
57.0 0.8073803368923882
58.0 0.8287554845580734
59.0 0.8776411715472893
60.0 0.8486786724854236
61.0 0.9054030440602095
62.0 0.936808441688354
63.0 0.8615104159667055
64.0 0.9261135776883911
65.0 0.9810515642107431
66.0 0.979711764886709
67.0 1.0086670370445163
68.0 1.0396218372493247
69.0 1.062168681068394
70.0 1.0443004024269462
71.0 1.0969046014400878
72.0 1.086421861068445
73.0 1.1117020623301257
74.0 1.1242719192782746
75.0 1.2320400755196057
76.0 1.25460661120599
77.0 1.1933535689329908
78.0 1.1794696738159767
79.0 1.1652928234145852
80.0 1.230741225326404
81.0 1.234375056909428
82.0 1.181659795287737
83.0 1.2080391097918
84.0 1.1689774109026279
85.0 1.136043161115101
86.0 1.1036863561284807
87.0 1.1228430385201085
88.0 1.1173023594937161
89.0 1.118516232899969
90.0 0.977403422852444
91.0 0.9525867696632915
92.0 0.9780617607821991
93.0 0.9473195858416895
94.0 0.9631918953125802
95.0 0.9255644276983918
96.0 0.8758316976446068
97.0 0.8685056158168165
98.0 0.8729056295402635
99.0 0.8483721232670589
100.0 0.8612301761232245
101.0 0.80274320866892
102.0 0.7500124763966082
103.0 0.8024295585636565
104.0 0.7993937084458057
105.0 0.7656034750153502
106.0 0.7972809136963253
107.0 0.8000393172254754
108.0 0.8647272520124925
109.0 0.8272207766012384
110.0 0.8246632592627372
111.0 0.9011763716665658
112.0 0.8856456835756276
113.0 0.8872353734980384
114.0 0.9430267276686106
115.0 0.9953259670673211
116.0 1.0079664689570007
117.0 1.0039772229428967
118.0 1.0646150129395424
119.0 1.0827533060162344
120.0 1.1841914604386061
