Time NormalisedFlux
0.0 1.0480583904049783
1.0 1.048330974564692
2.0 1.0498899547298874
3.0 1.0606349257806034
4.0 1.0554347831820203
5.0 1.0238394212877426
6.0 0.9945638354140411
7.0 1.007814380646184
8.0 0.9784968820994266
9.0 0.9918633275468498
10.0 0.9808129550645568
11.0 0.9784354083573465
12.0 0.9731004375600026
13.0 0.9558473636219439
14.0 0.9205453348780117
15.0 0.95158804103745
16.0 0.9142180818884849
17.0 0.9273521194584652
18.0 0.9092553025579707
19.0 0.9273800118239113
20.0 0.9600787065130135
21.0 1.0039851735238776
22.0 1.0870195008671264
23.0 1.1135409489683648
24.0 1.077327652103414
25.0 1.0872710339906468
26.0 1.0339454713093026
27.0 1.050750467495733
28.0 1.0348907823374545
29.0 1.0476392180430723
30.0 1.0012071299205645
31.0 1.0121142344126013
32.0 1.0001119588156453
33.0 0.9974891644408749
34.0 0.9846496398900708
35.0 0.9909553193562629
36.0 0.9859490779281814
37.0 0.9946544372664367
38.0 0.9713198062563406
39.0 0.941244209167342
40.0 0.9386364381015463
41.0 0.9501669396285215
42.0 0.9272348492589118
43.0 0.9099948003325297
44.0 0.8852302281024675
45.0 0.9277370902596079
46.0 0.9772137738358102
47.0 1.058624310824333
48.0 1.0684440559582762
49.0 1.07757818926205
50.0 1.053291298676308
51.0 1.0652755959990863
52.0 1.052726931987658
53.0 1.0265614099596498
54.0 1.0654838754287475
55.0 1.032102526748237
56.0 0.9840401644429285
57.0 1.0076602026451882
58.0 0.9946015644366398
59.0 0.9996393007295162
60.0 0.9947850459966653
61.0 0.969931198725408
62.0 0.9924326627292961
63.0 0.953556557403802
64.0 0.9657879638071266
65.0 0.9622036262387983
66.0 0.9608925388990587
67.0 0.9451141138036461
68.0 0.9185202466044152
69.0 0.9237011038198675
70.0 0.9145086698925605
71.0 0.9899775949521763
72.0 1.03244106118048
73.0 1.0793339487354623
74.0 1.1054792886774245
75.0 1.111076096627565
76.0 1.0446977740252996
77.0 1.0752663852620077
78.0 1.0523349501499986
79.0 1.070830495225314
80.0 1.0516591833749935
81.0 1.0345069708726073
82.0 1.0014941907278727
83.0 1.036462606028139
84.0 1.0073666268640995
85.0 0.9708401770151264
86.0 0.9686140152197363
87.0 0.970194959793508
88.0 0.9690243835228333
89.0 0.9479529311113308
90.0 0.9553064594330594
91.0 0.97836812721068
92.0 0.9141635407198646
93.0 0.9262928217963315
94.0 0.8736651117400267
95.0 0.9313797243922483
96.0 0.9567210824021952
97.0 1.0102301253432895
98.0 1.0592926785774464
99.0 1.1015650386843847
100.0 1.1011263991246316
101.0 1.0690780226278658
102.0 1.0304532213063367
103.0 1.0163928340323813
104.0 1.0561022059873193
105.0 1.0248991492546067
106.0 1.046554456910544
107.0 1.0358743448803251
108.0 0.9830988199202783
109.0 1.0163230384427742
110.0 1.0354473654324303
111.0 1.0113520562885103
112.0 0.9687932644530489
113.0 0.960374805027826
114.0 0.954469771533007
115.0 0.9716186137280971
116.0 0.9738898525120023
117.0 0.9431615981626796
118.0 0.9275070970948606
119.0 0.9054018073854533
120.0 0.922503447516756
