Time NormalisedFlux
0.0 0.9485010371980401
1.0 0.9760566873141944
2.0 0.9973100445489173
3.0 1.0339153400415164
4.0 1.0280790605795178
5.0 1.028650050350409
6.0 1.1031247655669332
7.0 1.1451200836874347
8.0 1.1174654789934237
9.0 1.1946994324400408
10.0 1.083685787391661
11.0 1.1562358870630924
12.0 1.1686588897677157
13.0 1.177886775139171
14.0 1.2044700931305257
15.0 1.2008585397698956
16.0 1.2286817827233112
17.0 1.1976547195926295
18.0 1.2151711530068774
19.0 1.1574457752912939
20.0 1.1386098821088035
21.0 1.1642869802777958
22.0 1.1508454408101694
23.0 1.0402425619433953
24.0 1.0972981613807067
25.0 1.0753582250120328
26.0 1.0559826378353836
27.0 1.013939054005468
28.0 1.0330234727454353
29.0 0.9932972397950326
30.0 0.9316772019929105
31.0 0.9215280102568897
32.0 0.91584726519623
33.0 0.8929758051390306
34.0 0.8526539745904363
35.0 0.8379545029325344
36.0 0.8431572795880671
37.0 0.8188105932794673
38.0 0.8350013995188943
39.0 0.8325573238755232
40.0 0.7708174360372615
41.0 0.7475357574437717
42.0 0.7692044861112467
43.0 0.7863855279110356
44.0 0.8482099897589527
45.0 0.7705172325924291
46.0 0.8110561708988786
47.0 0.8663250406570192
48.0 0.9123843573130239
49.0 0.8507878787115263
50.0 0.870857985944693
51.0 0.9037934504694745
52.0 0.9399449336590009
53.0 0.9834929712230186
54.0 1.0428248116655157
55.0 1.0245759116500166
56.0 1.0345521827281052
57.0 1.0313913422213097
58.0 1.0653306612851956
59.0 1.1092786322292838
60.0 1.1541121818235305
61.0 1.146375642538167
62.0 1.1743505030313286
63.0 1.151396357541086
64.0 1.2027550509534501
65.0 1.206598976082238
66.0 1.2131297116719775
67.0 1.1876059035166948
68.0 1.2071592845574575
69.0 1.1750797928871068
70.0 1.1884581076255183
71.0 1.2080941840860093
72.0 1.17570222290538
73.0 1.1331318942585842
74.0 1.1319314502118032
75.0 1.1311898825452265
76.0 1.0930168057324858
77.0 1.0339872149373486
78.0 1.0523682617447014
79.0 1.0101572312395815
80.0 0.9454604952411338
81.0 0.9555684872413448
82.0 0.9549910007878677
83.0 0.9567992011358719
84.0 0.9578283895055641
85.0 0.919120939410448
86.0 0.9520813570123206
87.0 0.8337930395008551
88.0 0.8347939242592107
89.0 0.8062485498686132
90.0 0.7616404402327123
91.0 0.8597527988854554
92.0 0.826884145918235
93.0 0.8520593738600881
94.0 0.8081436208542644
95.0 0.8192804088713357
96.0 0.8029587221934511
97.0 0.7766563557200344
98.0 0.8254926606523887
99.0 0.8540489650239692
100.0 0.8786834910294246
101.0 0.9142293399460854
102.0 0.8541631001640119
103.0 0.9321060343732389
104.0 1.0136723961401832
105.0 1.00914148730043
106.0 0.9792315832515456
107.0 0.9905130830027277
108.0 1.0789421620915656
109.0 1.0578987562455682
110.0 1.0748208470190808
111.0 1.153585907578026
112.0 1.1206376337048543
113.0 1.1436176371835494
114.0 1.2515174597397958
115.0 1.1726398616542557
116.0 1.1712863102824245
117.0 1.1730277149098103
118.0 1.2203312400794144
119.0 1.2215233327569897
120.0 1.199892382945179
