Time NormalisedFlux
0.0 1.083331739115153
1.0 1.0712853887571478
2.0 1.0856520994955305
3.0 1.0949754765344977
4.0 1.0293887062683558
5.0 1.028686639805181
6.0 1.0592485348739844
7.0 1.0371655413570233
8.0 1.030724472012894
9.0 1.0366240375278364
10.0 1.0126283525250204
11.0 1.011841010129244
12.0 0.9988928328195587
13.0 1.0065039963369582
14.0 0.9721337099669335
15.0 0.9708564590245207
16.0 0.9559868420972083
17.0 0.9422013450994188
18.0 0.9153877416760807
19.0 0.9087431688326452
20.0 0.9259689589524274
21.0 0.9312673621519717
22.0 1.0165484109725387
23.0 1.073422730350856
24.0 1.112779984594268
25.0 1.076538339996342
26.0 1.0554973216446992
27.0 1.0399449612156841
28.0 1.0504983205664185
29.0 1.0104990154379072
30.0 1.0336573173859724
31.0 1.0140479888792344
32.0 1.0091489050665479
33.0 1.022703053692255
34.0 0.9849152400759221
35.0 1.01235349890626
36.0 0.9859497221888482
37.0 0.9665357403600194
38.0 0.9627474261317326
39.0 0.9353062867545231
40.0 0.921464607767891
41.0 0.9385222592151972
42.0 0.9092726352210205
43.0 0.9166156678069403
44.0 0.9522605191041197
45.0 1.0354724711359984
46.0 1.092900048659532
47.0 1.084666036110824
48.0 1.1121997349266515
49.0 1.0510275026743068
50.0 1.0599624424308671
51.0 1.0645710733439797
52.0 1.0411913843242604
53.0 1.0117800491472249
54.0 0.9908283003565115
55.0 1.0302615892310807
56.0 1.007873289502885
57.0 0.9367349898298466
58.0 1.0183829251140752
59.0 0.9651837848111986
60.0 0.9504219749454815
61.0 0.9418522695050338
62.0 0.9698282579826119
63.0 0.9623129717803164
64.0 0.9076639249710664
65.0 0.9260706256302664
66.0 0.9246716338563052
67.0 0.9584348530598702
68.0 1.0363806161054476
69.0 1.089170170114352
70.0 1.0960555854098788
71.0 1.0456816735997592
72.0 1.0311601831699957
73.0 1.0648106099750532
74.0 1.038878443659582
75.0 1.074155946406704
76.0 1.0162484695413787
77.0 1.003908468197042
78.0 1.0133422981306242
79.0 0.9987178679778252
80.0 1.0034314913929443
81.0 0.9936891430144706
82.0 0.9720121565171171
83.0 0.9717980143542624
84.0 0.9216271275092255
85.0 0.9734080210318823
86.0 0.9437274779428361
87.0 0.9114809664676379
88.0 0.9034467309811016
89.0 0.941077026418957
90.0 0.9659462960261682
91.0 1.0446388036025644
92.0 1.094753162827854
93.0 1.0904839808812021
94.0 1.0771390008315078
95.0 1.0424120720719652
96.0 1.0310802078458026
97.0 1.0668898542069003
98.0 1.0166543542195408
99.0 1.033143959278575
100.0 0.991009777468181
101.0 1.0099558497857402
102.0 0.9603860526255359
103.0 1.0118654964828402
104.0 0.9659846178173845
105.0 0.9290470541044629
106.0 0.9260411735023614
107.0 0.9567704315430076
108.0 0.9319524990003096
109.0 0.9358615482082373
110.0 0.9222436157688497
111.0 0.9025811426638611
112.0 0.9302944791600891
113.0 1.0057524654116232
114.0 1.060125986203649
115.0 1.111045595690246
116.0 1.0934447888569718
117.0 1.0152629603411876
118.0 1.028562738117777
119.0 1.0714955645078088
120.0 1.0669666666181796
