Time NormalisedFlux
0.0 0.9548166965755059
1.0 1.2089378918707308
2.0 1.0077688103719515
3.0 1.0481380874689163
4.0 0.8542838950912872
5.0 0.9015020531891911
6.0 1.0432884722717743
7.0 1.0386401343082357
8.0 0.9137241457784258
9.0 1.0448226869344608
10.0 1.0971271288534141
11.0 0.9883939176305939
12.0 1.0142563287125974
13.0 1.0844589856422684
14.0 1.0290581706028812
15.0 1.043908091019184
16.0 0.927126398601466
17.0 1.1431016205781714
18.0 0.9520080706251797
19.0 1.0068406463935942
20.0 1.037619098934608
21.0 1.0596301668798795
22.0 0.7836078021659645
23.0 1.0283933118261337
24.0 0.9790044841538068
25.0 0.9887055031483667
26.0 1.0548464116863976
27.0 1.001880708343731
28.0 0.9919032437052608
29.0 1.051213242781803
30.0 1.0426401009704735
31.0 0.9841110271261289
32.0 0.7964090839799998
33.0 0.9645259899890722
34.0 1.0543878860592595
35.0 0.9734358426352058
36.0 1.049893311297885
37.0 1.1044591974530675
38.0 1.0471774209085616
39.0 0.9216373157914526
40.0 1.0248842860913605
41.0 0.852312426742201
42.0 0.9734832474899
43.0 1.0513126442087035
44.0 1.038789558050822
45.0 0.8807248114660748
46.0 1.0051984646137357
47.0 1.004896643407088
48.0 0.9269698366291651
49.0 0.840700198077908
50.0 0.9372196111014554
51.0 0.8936325723684673
52.0 1.0518828283619606
53.0 0.91827568621059
54.0 0.9140460592814996
55.0 0.9691742969141536
56.0 0.9353443172931345
57.0 0.9528092738053583
58.0 1.1516991789976774
59.0 0.9652351511747811
60.0 0.8109135949706854
61.0 0.8815306875835505
62.0 0.925946115156581
63.0 0.974622116103657
64.0 1.140855384703663
65.0 0.9322095845836978
66.0 0.8619663645689455
67.0 0.8837889604583807
68.0 1.070720446758012
69.0 0.9862972490938786
70.0 0.9477405689709012
71.0 0.928167824739313
72.0 1.0293477250777157
73.0 0.8172322794385302
74.0 1.096892205541517
75.0 0.8750533411063439
76.0 1.1947717599041254
77.0 0.9713026181485556
78.0 0.8267700824564688
79.0 1.0441265274904599
80.0 1.1668727195418604
81.0 1.0241081622836425
82.0 1.0283934492612394
83.0 1.0696819965554283
84.0 0.8828533317968964
85.0 1.0117013825087915
86.0 1.0151774921075438
87.0 0.9488961876347992
88.0 0.8961643301661947
89.0 1.0499752554874173
90.0 1.109996509910333
91.0 1.0926919667796364
92.0 1.196987783410534
93.0 0.8559961270523307
94.0 0.8919575044767553
95.0 1.1004545347493402
96.0 1.0311724632719768
97.0 0.8410396250889811
98.0 1.1291384601619041
99.0 1.028868159802293
100.0 0.9421976852705509
101.0 1.067632778622412
102.0 0.9931868273445799
103.0 0.945021371722905
104.0 0.9569976962052361
105.0 1.0970304359852243
106.0 0.9862984912378765
107.0 1.248816364749553
108.0 0.8778330359927304
109.0 1.0189777604025052
110.0 0.9733371741953469
111.0 0.9091901312065578
112.0 1.0677634847222055
113.0 0.9160186747669065
114.0 0.8982014557067054
115.0 0.882243408229224
116.0 1.096413340829841
117.0 0.958651864071448
118.0 1.0296633029740259
119.0 0.8922883760221514
120.0 1.0915395432727875
