Time NormalisedFlux
0.0 0.967597463581976
1.0 0.9524592649392888
2.0 0.9587082442399787
3.0 0.9307803545929415
4.0 0.9235351895148808
5.0 0.9389154492290638
6.0 0.9656698912366605
7.0 1.0320774848394039
8.0 1.0722860876896503
9.0 1.0767821804077904
10.0 1.0978184032841747
11.0 1.049361157296986
12.0 1.0453456566238568
13.0 1.0329771224950013
14.0 1.0806122724278457
15.0 1.0287949604945121
16.0 1.0277295875112389
17.0 1.0135419853893268
18.0 0.9938279497167302
19.0 0.9754129191115293
20.0 0.9991063825566433
21.0 0.971253929155987
22.0 0.9693301001742084
23.0 0.9625624821790716
24.0 0.948188960978471
25.0 0.9559562860400881
26.0 0.9765195597305463
27.0 0.940555153969075
28.0 0.8976203043841497
29.0 0.8953311920664911
30.0 0.9215933109575485
31.0 0.9772452916884106
32.0 1.0172947669625203
33.0 1.0527819766824857
34.0 1.1095706453764045
35.0 1.0776694968457157
36.0 1.056790020645272
37.0 1.064568858333306
38.0 1.0297590344623875
39.0 1.0400190558718496
40.0 1.0435635966657726
41.0 1.0567441168431246
42.0 1.0128886243099806
43.0 1.0238205602200356
44.0 0.9822672425794032
45.0 1.0319235014313517
46.0 0.99675567216186
47.0 0.9919406752968051
48.0 0.9647734609172983
49.0 0.9507775316757474
50.0 0.9825188602036756
51.0 0.924650465231927
52.0 0.9559596486492069
53.0 0.9601340252455752
54.0 0.9254930874820257
55.0 0.8883051334465324
56.0 0.9093123428431813
57.0 0.9647319497145456
58.0 1.071095995779655
59.0 1.0738643533157737
60.0 1.1271830798408842
61.0 1.1019296218923709
62.0 1.0624648319473746
63.0 1.0580988918123522
64.0 1.0489825833573196
65.0 1.0642026638745286
66.0 0.999168028106095
67.0 1.0256246955229447
68.0 0.9962953595676924
69.0 0.9856164783867529
70.0 1.020838641559989
71.0 0.9815758570572536
72.0 1.0103340712284399
73.0 0.9607928386821553
74.0 0.9532464347171714
75.0 0.9689108159053593
76.0 0.9474041502665532
77.0 0.9629463440888639
78.0 0.9630535709735067
79.0 0.9227148632093279
80.0 0.8914725613829917
81.0 0.917552052176122
82.0 0.9718874765657439
83.0 1.015706767574384
84.0 1.0952913548353438
85.0 1.0834267667477047
86.0 1.1154989647338576
87.0 1.05197095619219
88.0 1.0511276846520763
89.0 1.0359595174622471
90.0 1.061721259713455
91.0 1.015194197942168
92.0 1.025671892883134
93.0 1.012540625958652
94.0 0.9961652239039372
95.0 1.0009041962282017
96.0 0.9944021446205984
97.0 1.0233643331829074
98.0 0.9919339612971793
99.0 0.9627959949502448
100.0 0.9392484416990634
101.0 0.9781471760420211
102.0 0.9612987277329876
103.0 0.9256126844719672
104.0 0.9178749383432541
105.0 0.920469500049952
106.0 0.9337035334152771
107.0 0.9507257096826214
108.0 0.9814083758915663
109.0 1.0702089791482363
110.0 1.1103174582481479
111.0 1.0902241872195884
112.0 1.061524202727026
113.0 1.0693603800581843
114.0 1.029846966118757
115.0 1.0236663776389987
116.0 1.0217981862608216
117.0 1.0096317632474465
118.0 1.0123044868659485
119.0 1.007804028826225
120.0 0.9898869592652613
