Time NormalisedFlux
0.0 1.1204693184637964
1.0 0.8122178347725579
2.0 0.9595598534251857
3.0 1.0340652100483072
4.0 1.1818882933739137
5.0 1.0582965628147534
6.0 1.0319755954273837
7.0 0.8350460888900406
8.0 1.101503973132572
9.0 1.0577651272669701
10.0 1.0866960200378086
11.0 1.0541459724620954
12.0 0.9919712692115161
13.0 0.902390568522967
14.0 1.269330268899762
15.0 1.01040786620023
16.0 0.983126348472774
17.0 1.3675635497713063
18.0 1.0197807285123728
19.0 1.128499570040535
20.0 1.1872179500092446
21.0 1.0387393789085464
22.0 1.0484280567513957
23.0 0.9580589646389058
24.0 0.9136168503306256
25.0 1.1271376347044015
26.0 1.0094465350754183
27.0 0.822199869823903
28.0 1.1296699979833043
29.0 1.026366993180688
30.0 1.1773679091217537
31.0 1.175341736618535
32.0 0.9446296340958111
33.0 1.0397276398729325
34.0 1.0582085388870315
35.0 0.9507804244627772
36.0 0.8561742766017844
37.0 1.1183975544090474
38.0 0.9145705691205853
39.0 0.9764716677068525
40.0 1.119907038814261
41.0 1.0053727079477361
42.0 1.011847168288883
43.0 0.8683571555318884
44.0 1.0099860189739782
45.0 1.0238101820965313
46.0 0.8899083970447075
47.0 0.8700312209292507
48.0 0.9084234856462399
49.0 0.9589135408061251
50.0 0.8328577525807963
51.0 0.8621781561443778
52.0 1.0444405347521568
53.0 0.9692501894532148
54.0 0.994187092679156
55.0 1.0457834980400116
56.0 1.0531159107042598
57.0 1.0222094925565437
58.0 1.0794955081538704
59.0 0.8783832988100745
60.0 1.1949137542971358
61.0 1.0374014931546802
62.0 1.051958336221391
63.0 0.990119608383289
64.0 0.8737434063361326
65.0 0.7741240240048349
66.0 0.8557244600131653
67.0 1.084385331342711
68.0 1.0595172981714907
69.0 0.9863598039147907
70.0 0.9452656877175706
71.0 0.9771126494618774
72.0 0.8306784169657379
73.0 1.152278493922494
74.0 1.2346640449740807
75.0 0.8120079105577405
76.0 0.9001553660398578
77.0 1.0064008513488774
78.0 1.1441227495663326
79.0 0.9899604151647159
80.0 0.9882960101707815
81.0 0.9176500550768645
82.0 0.912146527478234
83.0 0.9700333966354672
84.0 0.8749137083208421
85.0 1.012883398194959
86.0 1.0767078712529323
87.0 1.1129169148112266
88.0 0.8894992387238607
89.0 0.7582153498874784
90.0 0.9984229228286988
91.0 1.019956504660531
92.0 0.986910425766627
93.0 0.9529146230343954
94.0 1.1453581190470496
95.0 0.8723027332437616
96.0 0.9979190500298907
97.0 0.969836351974228
98.0 1.0358533736395523
99.0 1.0646602083394
100.0 0.8209389772575441
101.0 0.8720482123453641
102.0 0.8657802236305181
103.0 0.9235913347212681
104.0 0.9819769651431376
105.0 1.1205660946800045
106.0 1.0652192586353768
107.0 1.152141396786193
108.0 1.0096903048790609
109.0 1.0382926682513218
110.0 0.995070976950969
111.0 1.0863922030910729
112.0 1.1667998523269927
113.0 1.1749962137706769
114.0 1.1476854835195671
115.0 1.034016245829154
116.0 1.0819977978123223
117.0 0.9115156964150245
118.0 0.9502385840482336
119.0 1.032238921245663
120.0 1.1757182052810924
