Time NormalisedFlux
0.0 0.9369792373066518
1.0 0.9540733258018399
2.0 1.0340561745200854
3.0 1.0449378121325117
4.0 1.117319445689527
5.0 1.0789878290711472
6.0 1.0439820797767103
7.0 1.03406632016283
8.0 1.0386241313621418
9.0 1.0489739478530553
10.0 1.0276585852206075
11.0 1.0381716610142784
12.0 1.0004027747259057
13.0 1.0204848131664572
14.0 1.014570448343147
15.0 0.9804722294292212
16.0 1.007274554667865
17.0 0.9692863010236997
18.0 0.9642768610072676
19.0 0.9265377332540563
20.0 0.9141514248838677
21.0 0.9446672086220778
22.0 0.9530350654960744
23.0 0.9099557871838255
24.0 0.8515050041520474
25.0 0.9242636989056351
26.0 0.9910525509771911
27.0 0.9990752005798565
28.0 1.0872764360855178
29.0 1.072127645794969
30.0 1.0932130689779818
31.0 1.0630291716812397
32.0 1.051526147107923
33.0 1.0320978734951423
34.0 1.0248863515844004
35.0 1.0294680065411856
36.0 1.010791341014529
37.0 1.02386987836913
38.0 1.0177829178786808
39.0 0.9608598850036876
40.0 1.0237422606081903
41.0 1.0098826969525536
42.0 0.9710591395767731
43.0 0.9354966766104093
44.0 0.9455476870495533
45.0 0.9582706870400626
46.0 0.9476415316714727
47.0 0.9529422963932994
48.0 0.932782145461803
49.0 0.8983711281670408
50.0 0.9062904813449768
51.0 0.9548008078504359
52.0 1.0300616219602758
53.0 1.0906666796553686
54.0 1.074883366795137
55.0 1.0848201933212707
56.0 1.0688694468568518
57.0 1.041955120663475
58.0 1.013334033628154
59.0 1.04962850308445
60.0 1.0296100352202564
61.0 1.0416818363152753
62.0 1.0293480112557643
63.0 0.9862059183821564
64.0 0.9936425274038964
65.0 0.9894342561687196
66.0 0.9816597765005167
67.0 0.9815273249449294
68.0 0.9765788689529469
69.0 0.9751212702866039
70.0 0.9799725243316035
71.0 0.9428314206534638
72.0 0.9350854354274918
73.0 0.9287113147190651
74.0 0.9218296634284194
75.0 0.9259515108099162
76.0 0.9792330985642276
77.0 1.0658976803101785
78.0 1.1052156016399306
79.0 1.1294048975354407
80.0 1.0836935658504712
81.0 1.0643625585096894
82.0 1.0664378771056149
83.0 1.0366132141907132
84.0 1.034296374327462
85.0 1.0685679644845059
86.0 1.0140719314741093
87.0 0.9905394052649389
88.0 0.9715575490289537
89.0 0.998973875573403
90.0 0.9939462139737454
91.0 1.0113981800132257
92.0 0.959123217554335
93.0 0.9608678050797052
94.0 0.9582361297198149
95.0 1.006518479804354
96.0 0.9550254990336842
97.0 0.9492851505868626
98.0 0.9021042595874744
99.0 0.9104544565593241
100.0 0.9599017216170911
101.0 1.0107115441605306
102.0 1.0614805561162002
103.0 1.0880264806444995
104.0 1.079774867375151
105.0 1.0587528589944484
106.0 1.047929511415547
107.0 1.017923107664401
108.0 1.067142912606749
109.0 1.0287628823339114
110.0 1.0334892881274662
111.0 1.0187903626913561
112.0 1.0001597491355456
113.0 1.0026921525768293
114.0 0.9974372956368913
115.0 0.9897180957149724
116.0 0.9678600966869741
117.0 0.9537586091051495
118.0 0.971731838097125
119.0 0.9661839520773102
120.0 0.9428486406042912
