Time NormalisedFlux
0.0 0.9307768497268614
1.0 0.9288497946098699
2.0 0.9235383116624467
3.0 0.9163159125960652
4.0 0.9563973757401371
5.0 1.0390077210069846
6.0 1.0656895822630492
7.0 1.0861949314542605
8.0 1.072327786578508
9.0 1.0525729845889278
10.0 1.0466325320482048
11.0 1.0259547164134157
12.0 1.019821341568588
13.0 1.0179516352798037
14.0 1.0169242100506626
15.0 0.9937523865868729
16.0 0.978807712341316
17.0 0.9800961045618759
18.0 1.0287086517443522
19.0 0.9664271202018854
20.0 0.9669992406652177
21.0 0.9484725716978463
22.0 0.9614609310022277
23.0 0.940690225820668
24.0 0.9352644963706855
25.0 0.9394605132318683
26.0 0.8786351977059265
27.0 0.9465161918311897
28.0 0.9847411073594001
29.0 1.059377245468091
30.0 1.094619440576928
31.0 1.0851723735568937
32.0 1.1000967359214533
33.0 1.037538486038618
34.0 1.0617983220964744
35.0 1.0606072537590385
36.0 1.0347354582154034
37.0 1.0429651988845297
38.0 0.9955235643837594
39.0 0.9861554686081718
40.0 1.000304652136993
41.0 0.9949965858346217
42.0 0.9749665432779193
43.0 0.9775956723333399
44.0 0.9686469718003826
45.0 0.9557784345084881
46.0 0.9500565324785176
47.0 0.9472301600456329
48.0 0.8960632779245259
49.0 0.9078222609363613
50.0 0.9337166370530491
51.0 1.0217903252783584
52.0 1.0360577940232172
53.0 1.063881567767949
54.0 1.1205854820658439
55.0 1.0612697831822275
56.0 1.0482139707405584
57.0 1.04555885655471
58.0 1.0592353528457108
59.0 1.0516575318253871
60.0 1.0373231260512574
61.0 0.9819510307800257
62.0 1.0141294556495644
63.0 0.9576871991689926
64.0 1.0078967030217214
65.0 0.996269600959041
66.0 0.9685263952285897
67.0 0.9882267207292657
68.0 0.957453717744022
69.0 0.9424969531852062
70.0 0.9457928859607557
71.0 0.90387705069016
72.0 0.9141065393677705
73.0 0.9497408968590489
74.0 1.0120950723243975
75.0 1.0897447708041164
76.0 1.0746135901233551
77.0 1.0698475410601354
78.0 1.0840236698429566
79.0 1.0522559646951322
80.0 1.0489848562752608
81.0 1.0426292887104984
82.0 1.031003584456331
83.0 1.0334671495676657
84.0 1.022709992213806
85.0 1.0253446031468505
86.0 1.009054414842454
87.0 1.0295645004004799
88.0 0.999102278605469
89.0 0.9635800274173579
90.0 0.9553313416269018
91.0 0.9026927621105778
92.0 0.9579446646404353
93.0 0.9602783305044555
94.0 0.9191751943744135
95.0 0.9218144005731879
96.0 0.9542996399094104
97.0 0.9832234383341405
98.0 1.0552991407970187
99.0 1.0795390575587123
100.0 1.1044032206955587
101.0 1.0410907350777359
102.0 1.0150822553424175
103.0 1.0583461829822256
104.0 1.0475465421424706
105.0 1.0187205543429
106.0 1.031831863657397
107.0 1.0058197042683652
108.0 1.0246406906090852
109.0 0.9956255756140302
110.0 0.9941309316254946
111.0 0.9616295454365892
112.0 0.9527021538974968
113.0 0.9608550893814507
114.0 0.9750142646292638
115.0 0.9758430148375373
116.0 0.9478820396578509
117.0 0.9280746247397217
118.0 0.908885713393303
119.0 0.9243317696017351
120.0 0.9985945227579278
