Time NormalisedFlux
0.0 0.990906500847168
1.0 0.9954807593228826
2.0 0.989447734834227
3.0 1.0001073023393428
4.0 0.9920468712653032
5.0 0.9461512649135462
6.0 0.9655933079541078
7.0 0.9296440009701866
8.0 0.9429374979018545
9.0 0.9620011989858953
10.0 0.9142570510323399
11.0 0.9008569205522529
12.0 0.9289035955079404
13.0 0.9572205615563839
14.0 1.0239379507462505
15.0 1.0950959477261668
16.0 1.08905242731657
17.0 1.120985142386367
18.0 1.0541250322971205
19.0 1.0509554377563468
20.0 1.0361783808254363
21.0 1.0534959369405383
22.0 1.0428353516115032
23.0 1.0347223942207575
24.0 1.0119061174622352
25.0 0.9978281026515445
26.0 1.0091534556092965
27.0 1.0052728064382745
28.0 0.9805018601916509
29.0 0.9628520577320907
30.0 0.9828292639792684
31.0 0.9647282459543116
32.0 0.9599807041632834
33.0 0.9493706655818521
34.0 0.9369714938377032
35.0 0.9483822856753225
36.0 0.914470219432092
37.0 0.9234129258743409
38.0 0.9613694707444724
39.0 1.0159562046526187
40.0 1.0851191982706687
41.0 1.0968340910198648
42.0 1.1086116863113598
43.0 1.067079612115502
44.0 1.0523581942873068
45.0 1.0104724623127017
46.0 1.028082516619926
47.0 1.0442192597329814
48.0 1.0446174234538665
49.0 0.9941765906734469
50.0 0.9789985727769687
51.0 1.0124539356385396
52.0 1.0073875255006306
53.0 1.0178215500087473
54.0 0.9493059010492468
55.0 0.9785233090606518
56.0 0.9511187290943515
57.0 0.9663997347739622
58.0 0.9431469388617895
59.0 0.9331739442471461
60.0 0.8948504627451237
61.0 0.9059705293496644
62.0 0.9316397210612866
63.0 0.964530902877362
64.0 1.0066359311780402
65.0 1.0717196065472523
66.0 1.0868822116584376
67.0 1.0951423000822162
68.0 1.081305553578705
69.0 1.055739957392201
70.0 1.0503338865702068
71.0 1.0367504556098543
72.0 1.0445013488822357
73.0 1.0528016033951684
74.0 1.024949945010313
75.0 1.027947125021312
76.0 1.0123220375865662
77.0 0.98991885482246
78.0 1.0069527447636706
79.0 0.9805356411462381
80.0 0.9801118451635253
81.0 0.9632793402786687
82.0 0.9629197582841966
83.0 0.9700916192589469
84.0 0.9195739606993956
85.0 0.9501262326921537
86.0 0.8845854887098397
87.0 0.9102517445882623
88.0 0.942550094997072
89.0 0.9775131291729638
90.0 1.013005711108187
91.0 1.104008134741895
92.0 1.109352675707488
93.0 1.0900207959512127
94.0 1.048750323330105
95.0 1.057814618763397
96.0 1.024365095429973
97.0 1.0446342934311548
98.0 1.0350224988740186
99.0 0.9888220768882254
100.0 1.0125060693898276
101.0 0.9970141233211102
102.0 0.9753833234643516
103.0 1.0041356951524836
104.0 1.0058504821135068
105.0 0.9815729566843504
106.0 0.9836801370752613
107.0 0.947419769054404
108.0 0.9670101336875838
109.0 0.9348790292366453
110.0 0.9550186736692343
111.0 0.8988757353690858
112.0 0.9000883316425778
113.0 0.9004525671069025
114.0 0.9348796744862594
115.0 1.044827132810834
116.0 1.0932861921274994
117.0 1.1046951911807186
118.0 1.0674742039312575
119.0 1.0620340468484406
120.0 1.0455535865552292
