Time NormalisedFlux
0.0 1.1761386838854762
1.0 1.1067187039239281
2.0 1.079593561487855
3.0 1.0309048112699652
4.0 0.9509552420147912
5.0 0.9586563484547155
6.0 0.9393755287879898
7.0 1.1400933614181958
8.0 1.2432997972527198
9.0 0.8446822468900046
10.0 1.0196888654956549
11.0 0.8777279050673962
12.0 1.1367778267017448
13.0 0.8981678893523013
14.0 0.9377022195628785
15.0 0.9414635873198025
16.0 1.071439648343225
17.0 1.0390861369016287
18.0 0.9527646361434238
19.0 0.9265428075195606
20.0 1.0554837867855156
21.0 0.8209601468925701
22.0 1.0114437848006435
23.0 0.8647481514996981
24.0 1.0202427294780254
25.0 0.8902018544394519
26.0 0.9168472902881105
27.0 1.1432537801551128
28.0 1.0409537262851123
29.0 0.8113021993411964
30.0 0.9630470895000136
31.0 1.0313380870491997
32.0 1.0777670850436802
33.0 0.8486097559933871
34.0 0.9643993861072536
35.0 1.2409799142218336
36.0 0.9002906786506595
37.0 0.9761098891499281
38.0 1.0292525640052306
39.0 1.0240423707071338
40.0 1.108740521536374
41.0 0.9946063169729673
42.0 1.0476754611105532
43.0 0.857634070644092
44.0 0.7949203094776345
45.0 1.2233872311055398
46.0 0.9760821612011605
47.0 1.0622978287032387
48.0 1.060477731551575
49.0 0.9802404987518721
50.0 0.9739168549448335
51.0 0.9449978964248419
52.0 1.0025490316178434
53.0 1.0232962924553877
54.0 0.9945572944839712
55.0 0.9164045521639809
56.0 1.030305632538612
57.0 1.1461673484799868
58.0 0.9684450945970879
59.0 1.1443737590326695
60.0 1.0689391980274665
61.0 0.9361297223723631
62.0 0.9446735633449268
63.0 1.0060573647917366
64.0 0.9548046057951558
65.0 1.0146333037642088
66.0 0.8124551152557447
67.0 0.9628800626448869
68.0 0.9557141923821025
69.0 0.9446900770630428
70.0 0.9583897460105468
71.0 0.9525113567330777
72.0 1.0444221589338494
73.0 0.9047850836104037
74.0 1.1117498313062635
75.0 1.0326021005342185
76.0 0.9332863531022902
77.0 1.0515224475507758
78.0 0.9028074362619316
79.0 0.8899762858713423
80.0 1.0247512692951029
81.0 0.9980536127597692
82.0 0.927822675213105
83.0 0.9230207133713291
84.0 0.9636531478861121
85.0 1.0962747205022745
86.0 0.8776947643713979
87.0 1.0545393967876613
88.0 1.0760982082531965
89.0 0.912119226462454
90.0 1.0019339923301416
91.0 0.934047691953279
92.0 0.9520948190385455
93.0 1.070393337204855
94.0 1.0377681392148954
95.0 1.0194071333923642
96.0 0.9866487250347392
97.0 1.0105604017407492
98.0 1.0756062239106599
99.0 1.1816215270505288
100.0 1.114535290127778
101.0 0.9747719559196477
102.0 1.0831423372121485
103.0 0.9102957878756127
104.0 1.0093358870325064
105.0 1.153149859710724
106.0 1.0494272381411869
107.0 0.982528325482593
108.0 0.831052621499811
109.0 1.1436079694586256
110.0 0.8949831781619066
111.0 1.1447785504189891
112.0 0.8705185242973973
113.0 0.9164642255705143
114.0 0.8755970525245307
115.0 0.9854897106710455
116.0 0.9487247848765995
117.0 1.008544124542621
118.0 0.9611644357732568
119.0 0.8677339508231557
120.0 1.0260666670574352
