Time NormalisedFlux
0.0 0.9741541556906581
1.0 0.9603012949323798
2.0 0.9687574961090778
3.0 0.9598456576482631
4.0 0.9749348338625339
5.0 0.9225783004784882
6.0 0.9042308184496242
7.0 0.893795358483582
8.0 0.9469443967963209
9.0 1.0413688285768874
10.0 1.072300257137949
11.0 1.1075491591785374
12.0 1.0659318937037399
13.0 1.0579576038408791
14.0 1.0618159996803482
15.0 1.004530235449475
16.0 1.0747008167894434
17.0 1.0129598923516343
18.0 0.995208072393694
19.0 1.0154075408702972
20.0 0.9828116619762637
21.0 1.011174008052784
22.0 0.9828651213906339
23.0 0.9861601195324453
24.0 0.9750923205256815
25.0 0.9386713715697462
26.0 0.9780322577164757
27.0 0.9548832110423309
28.0 0.9092819707679887
29.0 0.9603164888838045
30.0 0.9107644048100138
31.0 0.8833208487315025
32.0 0.8697376804259502
33.0 0.9708584976994962
34.0 1.0484034536557518
35.0 1.0778058499532959
36.0 1.0999463459494618
37.0 1.0887544373996818
38.0 1.0559757169756443
39.0 1.0552032245588114
40.0 1.0224596728668547
41.0 1.0204602857721918
42.0 1.0094834295758182
43.0 1.0088663203049686
44.0 0.9659671173362508
45.0 1.010138027609558
46.0 1.0129827288960658
47.0 1.0203608085018048
48.0 0.9786295616601746
49.0 1.0010829743718423
50.0 0.9143895604803232
51.0 0.9679609232219165
52.0 0.9719223874521582
53.0 0.9363641934883348
54.0 0.9418498247211986
55.0 0.9047754280319612
56.0 0.9316432605413418
57.0 0.9640163925713295
58.0 1.0187490896547131
59.0 1.0181189250423994
60.0 1.0772056876798266
61.0 1.1160675513024092
62.0 1.074298194411338
63.0 1.0316098279804262
64.0 1.0434955863495134
65.0 1.0273288831576306
66.0 1.0649238194106385
67.0 1.0435864139733755
68.0 1.0220938329344644
69.0 1.0034388606415932
70.0 1.002246276773811
71.0 1.0120554708367073
72.0 0.9921222361374209
73.0 0.9925613029522429
74.0 0.9537002286455377
75.0 0.934494563560822
76.0 0.9421173800615837
77.0 0.9488516385902994
78.0 0.9553791143158835
79.0 0.904032744493231
80.0 0.9214400138732416
81.0 0.9037997283381163
82.0 0.933143333302743
83.0 0.9908822901782737
84.0 1.0738348024921611
85.0 1.0777622920326806
86.0 1.0762860980616074
87.0 1.1037146863658862
88.0 1.0482634784955192
89.0 1.025350630815818
90.0 1.051618893422522
91.0 1.069126776674901
92.0 1.0337708826555982
93.0 1.0163428478211025
94.0 1.0053249638600779
95.0 0.985867152863856
96.0 0.9781615643034544
97.0 0.9833136122780541
98.0 1.002709384733866
99.0 0.9757709566814644
100.0 0.9427927618470633
101.0 1.0029444422893636
102.0 0.9512508688894906
103.0 0.9290486411354747
104.0 0.9299406383477792
105.0 0.8947603229864578
106.0 0.9357770945019068
107.0 0.9345657612157944
108.0 0.9949710561091891
109.0 1.074957585400613
110.0 1.0971373506817934
111.0 1.088008568114238
112.0 1.076011395587481
113.0 1.0235118771632823
114.0 1.0556937081470565
115.0 1.0419755682220164
116.0 1.0504927341601515
117.0 1.019822683652863
118.0 1.0060367019525516
119.0 1.0000164108481346
120.0 0.9820768755857734
