Time NormalisedFlux
0.0 0.9570532689174057
1.0 0.9853113634428567
2.0 0.9661215571696109
3.0 0.941907102118252
4.0 0.9289433352625496
5.0 0.9200113136662519
6.0 0.9276470796385575
7.0 0.9572173379955131
8.0 1.0463095793243664
9.0 1.0708266776408044
10.0 1.1077068366161018
11.0 1.1003121051449547
12.0 1.0493959249300693
13.0 1.0480926070811418
14.0 1.0467352926121982
15.0 1.0565610784130113
16.0 1.0325274651475866
17.0 1.0088628617310036
18.0 1.0013199733321614
19.0 1.0159973998752112
20.0 1.0006062424065254
21.0 1.0327399640547072
22.0 0.9882864027993095
23.0 0.9846287941951357
24.0 0.9407167351378454
25.0 0.962490546112766
26.0 0.9607655556254647
27.0 0.9525972531434944
28.0 0.8999942181181803
29.0 0.9220696618249666
30.0 0.8880655021156763
31.0 0.96732506827781
32.0 1.0299428361197096
33.0 1.0795249343748075
34.0 1.0705081702671104
35.0 1.0874637464244419
36.0 1.0712550624172468
37.0 1.0605537061906463
38.0 1.065499312902816
39.0 1.0622708063045248
40.0 1.0484569636494903
41.0 1.0465934570057562
42.0 0.9984915766391499
43.0 0.9836340946927502
44.0 0.9966491864385726
45.0 1.003987961340936
46.0 0.9727783556278569
47.0 0.9957319583656135
48.0 0.9621902872482464
49.0 0.9644047618544355
50.0 0.9621932661281682
51.0 0.9545352069602281
52.0 0.9204621968202683
53.0 0.8972694683891945
54.0 0.9312596894475563
55.0 0.914791053368005
56.0 0.9769338897024248
57.0 1.0699516638344937
58.0 1.120098050375234
59.0 1.0851697220640628
60.0 1.090307368351417
61.0 1.0511909425139156
62.0 1.0177275038765599
63.0 1.0397832669159521
64.0 1.048051155491848
65.0 1.029152012662076
66.0 0.9979142870413421
67.0 1.0410287664305429
68.0 0.9943827871554095
69.0 0.9990120130632467
70.0 1.0023796751938088
71.0 0.9974445165057304
72.0 0.9890168247444039
73.0 0.9580797130851492
74.0 0.9351179057215192
75.0 0.980541808125262
76.0 0.9659704547679051
77.0 0.9386492234844704
78.0 0.9054030705423659
79.0 0.9426882273132546
80.0 0.9112699011587886
81.0 1.0176857869104672
82.0 1.0905405942024538
83.0 1.0735372727137487
84.0 1.092347195990997
85.0 1.0821166576554624
86.0 1.0522321178016825
87.0 1.0437699110643084
88.0 1.026927217589066
89.0 1.0423540560710944
90.0 1.016248155435515
91.0 1.0139736189081718
92.0 1.0140155091116316
93.0 0.9893516158609242
94.0 0.9789881585357854
95.0 0.9934365940071128
96.0 0.973946627946571
97.0 0.9555959169478873
98.0 0.9852983984153546
99.0 0.9489813195015598
100.0 0.9331617599243642
101.0 0.9145777126518297
102.0 0.9044159799742051
103.0 0.8666148214968589
104.0 0.9145980233954117
105.0 1.0076992369456295
106.0 1.0379110803543918
107.0 1.1051382008592368
108.0 1.072891707172701
109.0 1.0563488316282366
110.0 1.080276198526183
111.0 1.0496690184638284
112.0 1.0535003563721657
113.0 1.0613922182568443
114.0 1.0420351179430614
115.0 1.006056935679108
116.0 0.9865627829551343
117.0 1.0049470160401701
118.0 1.0076719898476378
119.0 0.9722651889744359
120.0 0.9832513435499802
