Time NormalisedFlux
0.0 0.9377670382273319
1.0 1.1672594896435806
2.0 1.0533929533027164
3.0 0.9135704375894991
4.0 0.9814332956922198
5.0 0.9077742806252367
6.0 0.8847967392887706
7.0 1.1014155368681564
8.0 1.1515438071109996
9.0 1.100433641451085
10.0 0.9762914850045472
11.0 0.989558986587008
12.0 0.9382980980721253
13.0 1.014263760355556
14.0 0.9738205154060264
15.0 1.0408363720191154
16.0 1.0645136224004847
17.0 0.8421531728312548
18.0 0.9812628638854205
19.0 1.00987374427182
20.0 1.1461870112727517
21.0 0.9961935709396376
22.0 0.9195734955571063
23.0 1.0208286734720877
24.0 0.8198611229922994
25.0 1.0989285772140953
26.0 0.8773727651221178
27.0 1.0600721877950992
28.0 1.248905343081385
29.0 1.0707788369624793
30.0 1.096104072767342
31.0 0.9437012244440356
32.0 1.0196779523933073
33.0 1.015324802835589
34.0 1.0631566505440553
35.0 1.0437551606990287
36.0 0.8833405138480861
37.0 1.1120511466057363
38.0 0.8047094385223332
39.0 1.0642380618214284
40.0 1.0440096535806138
41.0 1.0009882158508434
42.0 1.0081321554947542
43.0 0.9066143489179209
44.0 0.9950104816463896
45.0 1.0124010061238518
46.0 1.1014174031699377
47.0 1.0880815947358238
48.0 1.0238887050482668
49.0 1.016421179795835
50.0 0.9839280790272815
51.0 0.8880778895661592
52.0 1.077472292771455
53.0 1.0498347060422248
54.0 0.8728826155514459
55.0 0.9826018123625558
56.0 0.8904047884471209
57.0 1.1923049701016255
58.0 1.0407199862071526
59.0 0.9963928750625445
60.0 0.9033243748439278
61.0 0.989832661162299
62.0 1.0946781102199667
63.0 1.1863037269213832
64.0 1.0340445498082191
65.0 0.953278912945362
66.0 1.1318322754726382
67.0 0.9175238185221932
68.0 0.8722618516494243
69.0 0.9788041158949117
70.0 1.0109007875564313
71.0 1.1590655069683684
72.0 1.0272586619662536
73.0 0.8666718237537329
74.0 0.8542374807554156
75.0 0.9599680797310998
76.0 0.9582371368834589
77.0 1.0846397223104933
78.0 1.1074534577046418
79.0 0.8370612146308234
80.0 1.1074299472251155
81.0 0.9947524276233196
82.0 1.0452895456854516
83.0 0.9669566792300375
84.0 0.952813282155929
85.0 0.7999637429442321
86.0 0.941737600071689
87.0 0.9693851750392091
88.0 1.0517312472685976
89.0 0.9350883814774852
90.0 0.9708614560714763
91.0 0.9685084077023527
92.0 1.077483243540735
93.0 0.9255581180000086
94.0 0.976851196878102
95.0 0.9629332585734547
96.0 0.8891206770531779
97.0 0.9495364428090817
98.0 1.0415006583068216
99.0 1.0440921206722749
100.0 0.8300863330093561
101.0 1.081322969860035
102.0 1.1625794039372193
103.0 0.6685411612652418
104.0 1.0652081224068473
105.0 1.1645762173308585
106.0 1.2441104805730268
107.0 1.030069776905072
108.0 0.8228777641155731
109.0 1.0558769234658179
110.0 1.0505689426397398
111.0 0.9229175963167965
112.0 1.0701502454195557
113.0 1.0347425104619052
114.0 1.039197345666965
115.0 0.9727928632360381
116.0 0.903221302656433
117.0 0.8055766050177103
118.0 1.1317641841521007
119.0 1.0323639515756313
120.0 0.8394704607033188
