Time NormalisedFlux
0.0 1.0242460802552202
1.0 1.04431421699616
2.0 1.0192586215219186
3.0 1.0446746372575286
4.0 1.013584272847742
5.0 1.0175444291041023
6.0 0.999348086049551
7.0 1.0108776448924062
8.0 0.9876042460262262
9.0 0.972690682161942
10.0 0.9506432983639223
11.0 0.9484808304238402
12.0 0.942194208736548
13.0 0.9447792521703955
14.0 0.9291144034501762
15.0 0.9184295548884803
16.0 0.8954619344928265
17.0 0.913375755212408
18.0 0.9664506398387026
19.0 1.0116878011053012
20.0 1.0757597319663177
21.0 1.0886320886218017
22.0 1.101254230590597
23.0 1.0404273232075312
24.0 1.0453204290433586
25.0 1.0448735242319203
26.0 1.042769066344625
27.0 1.0446959337477293
28.0 1.012843301905909
29.0 1.0078749251457035
30.0 1.0209398354591375
31.0 1.0152096129026147
32.0 0.9972072058043714
33.0 0.9841383760486465
34.0 0.9606481683564047
35.0 0.9502578647806547
36.0 0.9337991912768823
37.0 0.9423503416580261
38.0 0.9375807423896187
39.0 0.9167361043020141
40.0 0.9199105669489612
41.0 0.8977753397903006
42.0 0.9506586663378293
43.0 1.0029665873238394
44.0 1.0614547713482256
45.0 1.0792236472726735
46.0 1.088291298393034
47.0 1.0917048765414097
48.0 1.0699655042903717
49.0 1.0536214803189414
50.0 1.0451523892709604
51.0 1.0489816609769946
52.0 1.0374775380137202
53.0 0.9911766096099717
54.0 0.9922160605710844
55.0 1.0032715071007134
56.0 0.9998103974802298
57.0 0.9844197755655691
58.0 0.964422978240581
59.0 0.9297060199453231
60.0 0.9694282850190782
61.0 0.9406493551090809
62.0 0.9660397558147724
63.0 0.9137428857020954
64.0 0.9102250580499613
65.0 0.9151403393995605
66.0 0.9300832305794597
67.0 0.995043546071316
68.0 1.0474502156153824
69.0 1.1051484273256462
70.0 1.0539040311079488
71.0 1.0544687676369304
72.0 1.0161750171680355
73.0 1.0535002447463426
74.0 1.06784018093462
75.0 1.057910210557063
76.0 1.039837623589964
77.0 0.9943889435282418
78.0 1.0065619097259906
79.0 1.0125078280654847
80.0 0.9902950062128333
81.0 0.9700152492457896
82.0 0.9679319003015342
83.0 0.9821729512416327
84.0 0.9540152530864728
85.0 0.9790822705139289
86.0 0.968795769419869
87.0 0.9297524492241871
88.0 0.914995090936433
89.0 0.9189914245126876
90.0 0.9314389236190416
91.0 1.0136265094298271
92.0 1.0596355992517072
93.0 1.0728555938016218
94.0 1.0847625699186552
95.0 1.0485548589047002
96.0 1.0507804036396882
97.0 1.0521754395582041
98.0 1.0562835471269267
99.0 1.0490852934309416
100.0 1.082819062459249
101.0 1.0007685317961503
102.0 1.0140044602064084
103.0 1.0098986065727933
104.0 0.9870221106167251
105.0 0.9919712210692107
106.0 0.9843196312633626
107.0 0.9494537430961881
108.0 0.973203919513135
109.0 0.9368329289093573
110.0 0.9533550296010921
111.0 0.9335128993302101
112.0 0.9312116809340892
113.0 0.8897866843807378
114.0 0.9131736197134166
115.0 0.9782509658770969
116.0 1.0434728585864186
117.0 1.1170126831109284
118.0 1.0963598178457343
119.0 1.0739283660827292
120.0 1.07524412715279
