Time NormalisedFlux
0.0 1.127054611722214
1.0 1.0683664664963666
2.0 1.0752735512359415
3.0 1.0629233892092802
4.0 1.0410465018673276
5.0 1.0280957574085803
6.0 1.0219095588921447
7.0 0.9936144350606083
8.0 1.0215906643672048
9.0 0.9899647621114658
10.0 1.0064188670104284
11.0 0.9853816546169327
12.0 0.9941787116284838
13.0 0.9703235309586128
14.0 0.9650857101796019
15.0 0.9277394699843087
16.0 0.9374008288810365
17.0 0.918480643407756
18.0 0.9055636459554401
19.0 0.8865288165909863
20.0 0.933961873935142
21.0 0.9965276463207882
22.0 1.0666898968831193
23.0 1.084102663748448
24.0 1.0902516657599652
25.0 1.0671171448832633
26.0 1.0613204241886003
27.0 1.049846597351339
28.0 1.044971256610678
29.0 1.043484470748248
30.0 1.0110176452083597
31.0 1.0170969537883239
32.0 1.003196257704249
33.0 1.0036053607598467
34.0 1.0018379985846089
35.0 1.0085314952275173
36.0 0.9939116972295458
37.0 0.9453277826257379
38.0 0.9360937317885014
39.0 0.9575841563284224
40.0 0.9428440885702197
41.0 0.9630167991387262
42.0 0.9291857779010091
43.0 0.8871557945537041
44.0 0.9149786995604381
45.0 0.9835096050912299
46.0 1.0046626709770894
47.0 1.0635347772063193
48.0 1.0934160339179757
49.0 1.1149983940511263
50.0 1.0799582998664812
51.0 1.0440049813473038
52.0 1.0459458588635402
53.0 1.0181677881806774
54.0 1.048776224340892
55.0 1.0218360574773335
56.0 0.9815065420514668
57.0 1.0052572534723487
58.0 1.0413487601457678
59.0 0.9999258154383226
60.0 0.986566654135541
61.0 0.9759282899746574
62.0 0.9619397406267576
63.0 0.9526273403042443
64.0 0.9399314765587856
65.0 0.964607687546231
66.0 0.955581937367036
67.0 0.8915666100093944
68.0 0.8640101139346817
69.0 0.9086879986087412
70.0 0.9953142088406635
71.0 1.0490795723335524
72.0 1.067518646182288
73.0 1.1048382222701545
74.0 1.068043774880499
75.0 1.0768337065184286
76.0 1.0396886726941414
77.0 1.0625757633295947
78.0 1.075109381233963
79.0 1.0017617863320447
80.0 1.0178407072751106
81.0 1.0182851252629954
82.0 1.0136094487075116
83.0 0.964106059063177
84.0 0.9921499070661765
85.0 0.954212939160483
86.0 0.9781740197284735
87.0 0.9612377291791678
88.0 0.9320794558131912
89.0 0.922523674455481
90.0 0.9544639161709304
91.0 0.9090590621093273
92.0 0.9077697270485366
93.0 0.8978530817656918
94.0 0.9722773744232861
95.0 1.0136504802927286
96.0 1.0610381792983268
97.0 1.0978790915124523
98.0 1.0721664278276908
99.0 1.0266303724149253
100.0 1.0372763412630421
101.0 1.0668997446025972
102.0 1.080527016307893
103.0 1.0423761924726096
104.0 1.0453207542469158
105.0 0.9982340639487954
106.0 1.0131767350663243
107.0 1.0007521534391584
108.0 0.9979720166690303
109.0 1.0189233880347972
110.0 0.9552673041730287
111.0 0.93938070651305
112.0 0.9594801207848331
113.0 0.9498904179799477
114.0 0.9427918739999401
115.0 0.9055203379264315
116.0 0.8989839403325229
117.0 0.9254814442980501
118.0 0.9261704506205057
119.0 0.9776756181706812
120.0 1.0304526987327545
