Time NormalisedFlux
0.0 1.008458427876712
1.0 0.9908013009844765
2.0 1.0282199859031602
3.0 0.9962574502724
4.0 0.979583532735038
5.0 0.9961301496776949
6.0 0.9503256897088914
7.0 0.9604095801647822
8.0 0.9701148235780607
9.0 0.9596823612090888
10.0 0.9254438331316838
11.0 0.9246909878286942
12.0 0.9193904742484174
13.0 0.9441109346516469
14.0 0.9707638527819821
15.0 1.045676215758162
16.0 1.085601315494925
17.0 1.1123346130208043
18.0 1.088577628955768
19.0 1.0493856667967751
20.0 1.0430853086813516
21.0 1.0509087780275974
22.0 1.0075339910374286
23.0 1.0321256692673573
24.0 0.9960168978256371
25.0 1.025585060403634
26.0 0.9926462782566993
27.0 0.9996440137081516
28.0 0.9826645700970038
29.0 0.9641861478592102
30.0 0.9488464069866923
31.0 0.9681288321339893
32.0 0.9399570801982822
33.0 0.9314295661777384
34.0 0.8904099422849588
35.0 0.9052821962776862
36.0 0.9713806728253267
37.0 1.042390276230456
38.0 1.068254845830172
39.0 1.1247697441669096
40.0 1.066804087305382
41.0 1.050565853378352
42.0 1.0528180277484864
43.0 1.0606719969511416
44.0 1.0356486501075193
45.0 0.9948181046178997
46.0 0.9672976601043182
47.0 1.0130359018235597
48.0 1.0091448814169564
49.0 0.9738269946358827
50.0 0.9995895103864834
51.0 0.9456772131665095
52.0 0.9311481383736706
53.0 0.9362085105557076
54.0 0.9381237048714722
55.0 0.9505349699818498
56.0 0.8988338756571701
57.0 0.9148669854019005
58.0 0.9317273903896647
59.0 0.9792765952285847
60.0 1.0263506581775417
61.0 1.1021424203491104
62.0 1.0786003405694853
63.0 1.068286425384023
64.0 1.0678695649826528
65.0 1.0478038209547131
66.0 1.0702089341198513
67.0 1.0624354698821958
68.0 1.0378347259728762
69.0 1.0157670121437588
70.0 0.9882613092975462
71.0 1.0017231369276878
72.0 0.9954236107943601
73.0 0.9540783890537458
74.0 0.9735235398271651
75.0 0.9699157199198016
76.0 0.9781157267125113
77.0 0.9606671005049073
78.0 0.9071763919881891
79.0 0.93123817594024
80.0 0.9115874990721529
81.0 0.9406872183376116
82.0 1.0392947384704174
83.0 1.0870522482483982
84.0 1.0846784130261777
85.0 1.074216737669378
86.0 1.0748549394822215
87.0 1.036210230642694
88.0 1.0665594489391517
89.0 1.029834778661082
90.0 1.071101949377426
91.0 1.0234974322858044
92.0 1.0267956581270756
93.0 0.9860553625136422
94.0 0.9991548725508601
95.0 0.9585703112588169
96.0 1.009086724487358
97.0 0.9519702239969391
98.0 0.9461019301980542
99.0 0.9821410759088626
100.0 0.9510050363034243
101.0 0.9380770426259978
102.0 0.9205008896231217
103.0 0.9248395791134004
104.0 0.9682863215058544
105.0 0.9827064402907132
106.0 1.0659596921754138
107.0 1.1141508249035033
108.0 1.0939064836750585
109.0 1.044346376918446
110.0 1.0436244718025935
111.0 1.0363374035055863
112.0 1.0510740287087836
113.0 1.02623997693132
114.0 1.0143339354593481
115.0 1.006888001585286
116.0 0.9934393878656019
117.0 1.0093197443369277
118.0 0.9871898571114299
119.0 1.0057028309230323
120.0 0.9821526795204916
