Time NormalisedFlux
0.0 0.9567080177613309
1.0 0.9342146728308465
2.0 0.9243694509671811
3.0 0.9151570829090595
4.0 0.9164992657574259
5.0 0.8996685466968967
6.0 0.9420083911431202
7.0 1.0070992262663394
8.0 1.0481842082038448
9.0 1.0972528718620203
10.0 1.0899117582205178
11.0 1.0940371752351425
12.0 1.046773743508052
13.0 1.0488104620434267
14.0 1.037110848208673
15.0 1.0404661916923283
16.0 1.0571579308029082
17.0 1.0349056771351233
18.0 1.0141287526900367
19.0 1.01738818369215
20.0 1.0078380869265575
21.0 1.0104678515462582
22.0 1.003427185520239
23.0 0.9706692507532441
24.0 0.9767864213507953
25.0 0.9740906117718066
26.0 0.9630234836060506
27.0 0.9862682426924982
28.0 0.9511007234286665
29.0 0.9319314705315984
30.0 0.9338627127863114
31.0 0.9406448020666693
32.0 0.9587273911558284
33.0 1.0121095473464592
34.0 1.0823454341477703
35.0 1.0947323749710494
36.0 1.0798919033285688
37.0 1.0975192605625435
38.0 1.072103367451345
39.0 1.0546207871762279
40.0 1.0390209172417402
41.0 1.030786235175391
42.0 1.005293410083047
43.0 1.040820990833959
44.0 1.0016224943581102
45.0 0.9782844273017076
46.0 0.9738195335364417
47.0 0.9818667762302363
48.0 0.9657492320135485
49.0 0.9978283969734316
50.0 0.9634280673808219
51.0 0.9381327373874521
52.0 0.9628115087478682
53.0 0.9439224034258424
54.0 0.9367710746900775
55.0 0.9183131602902309
56.0 0.9259650061155036
57.0 0.9391887816551272
58.0 0.9932602945257432
59.0 1.0396769490572146
60.0 1.0935843600297208
61.0 1.0771561864130053
62.0 1.0964717104486323
63.0 1.0776278222935887
64.0 1.0378993689934088
65.0 1.0305075072169974
66.0 1.0080306754146036
67.0 1.0532306175163624
68.0 1.043451956639736
69.0 1.006047777440589
70.0 0.9929642770929797
71.0 1.003407284626341
72.0 0.996797334896833
73.0 0.9809030018068391
74.0 0.9517004409770243
75.0 0.9563485126730746
76.0 0.9634879247396362
77.0 0.9402226678549847
78.0 0.9164537376488349
79.0 0.9374437333025566
80.0 0.9047712078051371
81.0 0.9269739476026121
82.0 0.9106537557094984
83.0 1.0001054267949692
84.0 1.0269131987040263
85.0 1.078329871877255
86.0 1.1193685980839667
87.0 1.047074189891327
88.0 1.0806235452653579
89.0 1.0440897556477093
90.0 1.0142046168464283
91.0 1.0549777873553976
92.0 1.0172643976385578
93.0 1.0279998493518394
94.0 1.022642005191504
95.0 0.9831530121818999
96.0 1.0112366334481082
97.0 1.0004040245948396
98.0 0.9878671858587103
99.0 0.9914573114518478
100.0 0.9553788006675392
101.0 0.983531038526802
102.0 0.9629293414460596
103.0 0.9645281808289273
104.0 0.936509670833369
105.0 0.9298488439821359
106.0 0.900759717880727
107.0 0.90271081066374
108.0 0.928622428379087
109.0 0.9917713765882377
110.0 1.0445839638006582
111.0 1.0754248990081343
112.0 1.094161942784669
113.0 1.0738182957690035
114.0 1.0902319866378398
115.0 1.0580446683077418
116.0 1.012589967876755
117.0 1.0752480305637668
118.0 1.049865395873602
119.0 1.0358456980769033
120.0 1.0042539386952054
