Time NormalisedFlux
0.0 1.1679516817895432
1.0 1.067051590470327
2.0 1.0383855753827556
3.0 0.9170233206194882
4.0 1.1224259961419154
5.0 0.903043628805647
6.0 0.8917571058082893
7.0 1.1343758550059424
8.0 0.9388023829363225
9.0 0.9782806462504937
10.0 1.07100305162996
11.0 0.9107685026160652
12.0 1.2440734711810548
13.0 0.9492922948991238
14.0 0.8854147980502867
15.0 0.9420122607488721
16.0 0.8726505051642222
17.0 0.8940217028354819
18.0 0.9389343499079239
19.0 1.0323833578377837
20.0 0.9469096536372118
21.0 1.1683993169672875
22.0 0.8962103512835659
23.0 0.9904456562204836
24.0 1.1421160808002793
25.0 1.0414481223652514
26.0 0.9372140190935094
27.0 1.0606101722130605
28.0 1.2654907532539013
29.0 1.0334121614175928
30.0 1.1101911319575732
31.0 1.060186525187364
32.0 0.9549353654487581
33.0 1.1637826385826404
34.0 0.8920563188448793
35.0 0.9833317466610694
36.0 1.0691938555029685
37.0 1.0927838760780717
38.0 1.1578751794421949
39.0 1.0207546884041236
40.0 0.9655818894021098
41.0 0.9184685412168716
42.0 0.8265161072117302
43.0 0.9903884419503481
44.0 1.168554177489828
45.0 1.0588457799513236
46.0 0.9648833154378708
47.0 0.9181929812264329
48.0 1.0670399496470402
49.0 1.0353426012591311
50.0 0.9970724600560491
51.0 0.8887833570954545
52.0 1.0028215916191692
53.0 1.195346561440989
54.0 1.0259252190767307
55.0 0.8480045569474409
56.0 0.9268611085182775
57.0 1.1211868569235617
58.0 1.1895093155509138
59.0 1.0338224210079792
60.0 0.9594700395087422
61.0 1.0152832048833549
62.0 1.0524103432793523
63.0 0.9471794591059942
64.0 0.8213917101151206
65.0 1.169304723076071
66.0 1.1030724940196788
67.0 1.0714829355402302
68.0 0.9103610905952184
69.0 0.9903273930993628
70.0 1.15167594173773
71.0 1.056032466690139
72.0 0.8990707812785911
73.0 0.8838257441276816
74.0 1.0225375111074928
75.0 0.9951534385595988
76.0 0.9110591420321228
77.0 0.9870795003095196
78.0 1.1325411657911102
79.0 1.023378903798036
80.0 0.950235441906963
81.0 1.0609687937570607
82.0 0.9547381182087367
83.0 0.8349635112917775
84.0 1.0223832744394998
85.0 0.9667251690264895
86.0 0.9341924575393026
87.0 1.0774871484165653
88.0 0.8726771747325103
89.0 1.052017453426241
90.0 1.0106917024301179
91.0 1.1461683643576157
92.0 0.9145445611414719
93.0 1.0617761703684436
94.0 1.050978481255909
95.0 0.933364781996557
96.0 0.8367647663785621
97.0 1.0482542911447095
98.0 0.7261071209502215
99.0 0.8141701899899384
100.0 1.0993058672354707
101.0 0.9650022705725799
102.0 0.9709560213603552
103.0 0.9948765962602064
104.0 1.0212341474917912
105.0 0.9535752812224038
106.0 0.8169406925211332
107.0 1.0381467271240132
108.0 1.0069009494234071
109.0 0.8878395260429355
110.0 1.2372756085246506
111.0 0.9100351654324255
112.0 1.0448204282523859
113.0 0.9894205218984237
114.0 1.0363378518396464
115.0 1.0391388498393253
116.0 1.1019120744415214
117.0 0.8950774037787811
118.0 0.9904184640589868
119.0 0.7431171608338216
120.0 0.9844027148496408
