Time NormalisedFlux
0.0 1.0279178989101188
1.0 1.031915640694114
2.0 1.0200553947191728
3.0 0.9919556029354332
4.0 0.7315734564836174
5.0 1.0483432595920572
6.0 1.06490097684502
7.0 0.9181885395858946
8.0 1.0165339408425436
9.0 0.7519165286037635
10.0 1.018191661431283
11.0 1.0794026104924725
12.0 0.7860968597959701
13.0 0.829268332828392
14.0 1.0074606907459007
15.0 0.8416127193384089
16.0 0.9370666339521615
17.0 1.119930571367218
18.0 1.120831797256489
19.0 0.9098909614640577
20.0 0.9805534574384956
21.0 1.0556049574635762
22.0 1.1676820391525597
23.0 1.031112274101841
24.0 1.0528768783194649
25.0 0.9536046730508535
26.0 1.0843254634253736
27.0 1.0456884321963262
28.0 0.8530701514449713
29.0 0.976379905311649
30.0 0.9822046896690543
31.0 1.0687014572823914
32.0 0.9044079995657976
33.0 1.0420641346898365
34.0 1.0301377190558332
35.0 1.1185996703513734
36.0 0.9454309053306935
37.0 0.7032670985758861
38.0 0.9563591845786794
39.0 0.8508274680982475
40.0 0.8507169771773185
41.0 0.862668548541828
42.0 0.9218656943207111
43.0 1.0774133571107334
44.0 0.9806388670530616
45.0 1.1051522328790486
46.0 0.9739000603171633
47.0 0.9461851466105835
48.0 0.955931122733872
49.0 1.1143552288820104
50.0 1.0812452081841173
51.0 0.8926604768766171
52.0 1.0455624422312482
53.0 0.9413084423883554
54.0 0.9719489979637168
55.0 0.9682834936610951
56.0 1.1566363011100051
57.0 1.0807645380940376
58.0 0.9661899071023071
59.0 1.0004950812986222
60.0 1.0387361756112212
61.0 1.014686332861256
62.0 0.9690032829527377
63.0 1.0035356508497142
64.0 0.9625935746769053
65.0 1.2235321661791771
66.0 0.880170372775486
67.0 0.7939072168314278
68.0 1.0446833163663702
69.0 0.8805267978775734
70.0 1.0666753921242371
71.0 0.9740776933506418
72.0 0.9348446746525446
73.0 1.0848243314587538
74.0 1.1637822273543452
75.0 1.0691042944525342
76.0 1.0605389803287335
77.0 1.177960459259439
78.0 1.1546902745890393
79.0 1.161882266424044
80.0 0.9322200014588784
81.0 1.124524848357103
82.0 1.1124955334929827
83.0 1.06490198700041
84.0 1.0513397567390605
85.0 1.0503329365081089
86.0 1.1807495464756057
87.0 1.0533436834589405
88.0 1.0275846880644757
89.0 0.8777186366148475
90.0 1.0549084209676935
91.0 1.0081181167226088
92.0 1.0429391319660593
93.0 1.1190222719429843
94.0 0.6517254107314581
95.0 0.7669803520930963
96.0 1.0010026007657502
97.0 1.053389109129218
98.0 0.8370671884804203
99.0 0.9206702546563487
100.0 1.1150615143407299
101.0 0.898493313906381
102.0 1.0101498998625018
103.0 1.0393114984797296
104.0 1.1410495967557321
105.0 1.0574813534241059
106.0 0.836466972275352
107.0 0.8585374185233505
108.0 1.0322845353451655
109.0 0.9353337452125274
110.0 0.9335629224274128
111.0 1.0368958466436913
112.0 0.929407354674915
113.0 0.9905620784416794
114.0 0.9808882348199207
115.0 1.0122018317752457
116.0 1.026023372676345
117.0 0.8659487298674546
118.0 1.0269207016315383
119.0 1.082563790242725
120.0 1.1660466899778146
