Time NormalisedFlux
0.0 0.8444690841840595
1.0 0.8085309663111309
2.0 0.7703996218044963
3.0 0.8512169317882234
4.0 0.767483484402095
5.0 0.8528688411727727
6.0 0.8064042271606865
7.0 0.8358774891881755
8.0 0.819392422659172
9.0 0.9388137990636125
10.0 0.9041707028565921
11.0 0.9650038397986715
12.0 0.8931671582446609
13.0 0.9664909124899361
14.0 1.0391925453775708
15.0 0.9929967595081612
16.0 1.088256898265112
17.0 1.0243002989134495
18.0 1.1679462090275041
19.0 1.0905789839914328
20.0 1.171982134637207
21.0 1.1626814039608058
22.0 1.1802351769354151
23.0 1.2031806810005568
24.0 1.1783171597112645
25.0 1.2015602869658493
26.0 1.1766045774965617
27.0 1.1615292454276451
28.0 1.1821857464415533
29.0 1.1045593595576872
30.0 1.2192435480176511
31.0 1.0844735969774943
32.0 1.1077700912089616
33.0 1.1287370509664116
34.0 1.0719879666729388
35.0 1.052826750834629
36.0 1.0614431495656718
37.0 0.9915466300512412
38.0 0.992731882313803
39.0 0.8964762939823638
40.0 0.9163313826031416
41.0 0.8963101462412992
42.0 0.8868875427360277
43.0 0.9142394855401252
44.0 0.8120108311532324
45.0 0.7251144760944611
46.0 0.7186989278745798
47.0 0.7979979069188834
48.0 0.7677696294080257
49.0 0.8167379883674459
50.0 0.7993993285269212
51.0 0.8033700719871809
52.0 0.7990228337044317
53.0 0.8049969978588057
54.0 0.8499079899400457
55.0 0.8807923194665126
56.0 0.8758230369605898
57.0 0.9394064254016586
58.0 0.9069809123835177
59.0 0.9845928271239064
60.0 1.0333529473991463
61.0 1.0173937831875433
62.0 1.0955759395906608
63.0 1.1360329108745728
64.0 1.1263522930023537
65.0 1.1455523234512952
66.0 1.1943074775421014
67.0 1.1581418350723738
68.0 1.2258446692747893
69.0 1.20999399557168
70.0 1.2007007155647635
71.0 1.199263090237447
72.0 1.203274111205999
73.0 1.1758429684416785
74.0 1.1468786201615977
75.0 1.1354797955699503
76.0 1.0976288853790976
77.0 1.1746680417258513
78.0 1.15625986810946
79.0 1.119274017827674
80.0 1.0959114767176816
81.0 1.0709815287433602
82.0 0.9598321105234963
83.0 0.9751949320724577
84.0 1.0020991515374562
85.0 0.9545928482948153
86.0 0.9453088728443851
87.0 0.8618816878714317
88.0 0.8432326703987294
89.0 0.9012071471329025
90.0 0.8995215598761028
91.0 0.8502690428733822
92.0 0.833896267602211
93.0 0.8635710331321395
94.0 0.807100307533862
95.0 0.7382262868948873
96.0 0.7899597080590328
97.0 0.7591197258082036
98.0 0.8346247369269852
99.0 0.7873040285184795
100.0 0.8053151348721727
101.0 0.8220878622780269
102.0 0.9062764082789223
103.0 0.9531857521188134
104.0 1.012696791419287
105.0 0.9284520602691622
106.0 1.014803684343718
107.0 1.0201396703129666
108.0 0.995049080513237
109.0 1.0853936570335858
110.0 1.079769097899179
111.0 1.141801450258641
112.0 1.1673650311893682
113.0 1.1079302078510183
114.0 1.1858044319824779
115.0 1.2302120123476556
116.0 1.2691548489887876
117.0 1.2546568389189694
118.0 1.2403456546284184
119.0 1.2016088840757895
120.0 1.1610514653200426
