Time NormalisedFlux
0.0 1.213371785726174
1.0 1.1619963225047676
2.0 1.2055322872630299
3.0 1.18560523228008
4.0 1.1127348601383573
5.0 1.1399896067762398
6.0 1.0588449135362357
7.0 1.140498562416778
8.0 1.0337569356056098
9.0 1.0028658601811093
10.0 1.087721516812353
11.0 1.021303119689425
12.0 0.974354360630334
13.0 0.9648735717571916
14.0 0.8971232802515685
15.0 0.8566716138384131
16.0 0.8125252902900414
17.0 0.8727496845467131
18.0 0.8714720040642114
19.0 0.8667342569607054
20.0 0.7743102515853053
21.0 0.7985883328604064
22.0 0.829306898859986
23.0 0.7992928983791386
24.0 0.7987523921446935
25.0 0.759776383502202
26.0 0.7840311361273491
27.0 0.8929153756713935
28.0 0.8810586554965407
29.0 0.8129662806811087
30.0 0.8759227640959772
31.0 0.9365998631367023
32.0 0.9963474938526803
33.0 0.9417001213143043
34.0 1.0040908462360103
35.0 1.0094811301297753
36.0 1.1056297042004513
37.0 1.062803795344932
38.0 1.0467137746224862
39.0 1.098008672770547
40.0 1.1553423092647792
41.0 1.1907572353843345
42.0 1.168817534629587
43.0 1.2125918258141761
44.0 1.2133530707502516
45.0 1.1798529800537856
46.0 1.1908831444405086
47.0 1.2212324295687347
48.0 1.1905137723155177
49.0 1.1615158173911573
50.0 1.151081356847873
51.0 1.1563114575980216
52.0 1.1306928425878382
53.0 1.126882157719089
54.0 1.1426803314092628
55.0 1.1512240006443144
56.0 1.1183603190990037
57.0 1.0576772397779963
58.0 1.0134635036674775
59.0 1.0066165345581481
60.0 0.9130471859249094
61.0 0.9728213986047982
62.0 0.9122742564253518
63.0 0.8702181963002559
64.0 0.9075743945961453
65.0 0.9154827077358576
66.0 0.8298104982563274
67.0 0.8554982846939884
68.0 0.8267214091235802
69.0 0.7414294037986935
70.0 0.8500231760010567
71.0 0.7462621416060677
72.0 0.7930759696777129
73.0 0.7999698949671926
74.0 0.8712355586380269
75.0 0.7939865156382344
76.0 0.8954212563642568
77.0 0.8532295859936508
78.0 0.879103982942495
79.0 0.8702179854058347
80.0 0.9567508086593105
81.0 0.9448661839829888
82.0 1.0211383892549724
83.0 1.0036701559419685
84.0 1.0312296969301589
85.0 1.0708214267184715
86.0 1.1002721944582
87.0 1.1220337589396938
88.0 1.116188665099021
89.0 1.1460163532055074
90.0 1.1751163003817817
91.0 1.2046036114178873
92.0 1.172414448260132
93.0 1.1818928634363526
94.0 1.2015738211749851
95.0 1.1925930087308116
96.0 1.1937224628230947
97.0 1.225428989028263
98.0 1.248911314752438
99.0 1.1532429201246122
100.0 1.189022454452092
101.0 1.1606681403710968
102.0 1.1276579430782594
103.0 1.0484884139040274
104.0 1.1247900773410406
105.0 1.0285940215278753
106.0 1.034642049757141
107.0 1.013556403044948
108.0 1.0101763947289109
109.0 0.9724540415950694
110.0 0.9073731271716955
111.0 0.8730022047361939
112.0 0.8944073924843443
113.0 0.8738772142416509
114.0 0.8179868613818618
115.0 0.7657881081110403
116.0 0.7852376586975618
117.0 0.7753864170114619
118.0 0.8754136451951001
119.0 0.8689272587532497
120.0 0.8074663456108583
