Time NormalisedFlux
0.0 1.0001402504095347
1.0 1.0626151128023593
2.0 1.0310480761175802
3.0 1.1154645789360647
4.0 1.1683507499809953
5.0 1.1366784034246065
6.0 1.1641026326024702
7.0 1.1656942367058254
8.0 1.1256046920586342
9.0 1.2511159210835634
10.0 1.1468380734946482
11.0 1.214729325320753
12.0 1.1618791702216105
13.0 1.1798643983030386
14.0 1.160486046079318
15.0 1.232836017800688
16.0 1.0714976944233296
17.0 1.1194181256170532
18.0 1.169980356812479
19.0 1.0691134894704155
20.0 1.0179107847772382
21.0 1.0560933571892452
22.0 1.0304513470883996
23.0 0.9956930276740874
24.0 0.9986408083472956
25.0 0.9090828805734606
26.0 0.9486249661141555
27.0 0.9074102955629708
28.0 0.8945846393219811
29.0 0.8747165531963751
30.0 0.8046973710440128
31.0 0.7779071460235901
32.0 0.8180338904125501
33.0 0.7566697347442883
34.0 0.8317473340429145
35.0 0.8177472350620176
36.0 0.8274952869035043
37.0 0.9171892596422779
38.0 0.840071652508437
39.0 0.8479327840741923
40.0 0.8805937314755813
41.0 0.9195543038907182
42.0 0.9235245485516383
43.0 0.9868844112925389
44.0 1.0405795044573731
45.0 0.9374537065653532
46.0 1.0228030443499467
47.0 1.079215899922307
48.0 1.0559252189724
49.0 1.0490381889150473
50.0 1.1201526751657676
51.0 1.0921343941695068
52.0 1.1705849826763843
53.0 1.1328178656220307
54.0 1.1681524164017845
55.0 1.1923202896481255
56.0 1.2102185240375927
57.0 1.2294669300803245
58.0 1.2005576222465795
59.0 1.145326008555724
60.0 1.18303243732452
61.0 1.16919210738148
62.0 1.1214041522943659
63.0 1.1510857915946868
64.0 1.077808482442557
65.0 1.0681764336012687
66.0 1.0309755882473814
67.0 1.0279983246002649
68.0 0.9533952165124129
69.0 0.9752549809281159
70.0 0.9178834266832215
71.0 0.8549794526578585
72.0 0.8794115669430259
73.0 0.8595602768686925
74.0 0.8781310586950517
75.0 0.8263289410572011
76.0 0.861829442621244
77.0 0.8034094657096228
78.0 0.7521686797701704
79.0 0.8502619805847953
80.0 0.7877545917295441
81.0 0.751515144949304
82.0 0.8114084334884291
83.0 0.8636073566176609
84.0 0.8181435058909023
85.0 0.8738689522187112
86.0 0.8342977902738413
87.0 0.8877189155437588
88.0 0.9368731104760919
89.0 0.9550173633279342
90.0 0.9650549968799415
91.0 1.0320440263847361
92.0 1.0130306464230758
93.0 1.0851179720380726
94.0 1.0247754710841848
95.0 1.1177433834468031
96.0 1.1360355722852018
97.0 1.1931824715000552
98.0 1.1984410046862328
99.0 1.2428776032406215
100.0 1.1876956340605456
101.0 1.152383721958418
102.0 1.2118792566725527
103.0 1.131972690961359
104.0 1.1753695044466526
105.0 1.1720358095878056
106.0 1.1692007488959872
107.0 1.1530710515840354
108.0 1.1361972477563884
109.0 1.107099346943554
110.0 1.1073894130423538
111.0 1.0677732592930715
112.0 0.9690677065678999
113.0 1.035294437311609
114.0 1.0118964233982588
115.0 0.9631755431137267
116.0 0.9818917171612369
117.0 0.9345191681893562
118.0 0.8592916270525086
119.0 0.8500548523248849
120.0 0.8201275090165386
