Time NormalisedFlux
0.0 1.1786617024685415
1.0 1.1841132572183928
2.0 1.2468728428772535
3.0 1.1913295331344358
4.0 1.1389233695797207
5.0 1.1853874161051514
6.0 1.1949042085796029
7.0 1.192435693958167
8.0 1.1861343312802715
9.0 1.170669407209664
10.0 1.2072505295131724
11.0 1.1532159501251813
12.0 1.0999067547324965
13.0 1.1692155079370958
14.0 1.1095815601772128
15.0 1.0887191785943608
16.0 1.0713159389274194
17.0 1.0213543439595776
18.0 1.0353023859642179
19.0 0.9871588008296307
20.0 0.9229215698034797
21.0 0.9270583778974306
22.0 0.9870835330358136
23.0 0.8943110923836026
24.0 0.8670047531958475
25.0 0.8388244922820495
26.0 0.8969132822172301
27.0 0.8579684220211043
28.0 0.8426832691709241
29.0 0.7588956507259279
30.0 0.8546693478576214
31.0 0.7556390899768218
32.0 0.783014743842067
33.0 0.7740084377828724
34.0 0.8428327928282414
35.0 0.840463780565689
36.0 0.8184897594132454
37.0 0.8548626040649646
38.0 0.850994929378106
39.0 0.9456543721839519
40.0 0.9315757542500356
41.0 0.9385341994047939
42.0 0.9302452841525924
43.0 0.9331051166329515
44.0 1.0098058088216137
45.0 0.974557255700007
46.0 1.0559153330900355
47.0 1.0345932344621522
48.0 1.0771305478957938
49.0 1.1262914563727116
50.0 1.135210318467684
51.0 1.1190480672575949
52.0 1.1270603468637064
53.0 1.1460689980473702
54.0 1.2235993235059581
55.0 1.1502477312357082
56.0 1.1751314915553888
57.0 1.1899890681159813
58.0 1.170787235821018
59.0 1.2036681786654346
60.0 1.2237211563008832
61.0 1.184922421609135
62.0 1.1899131645306698
63.0 1.1432860510892968
64.0 1.108885922955774
65.0 1.114785368107308
66.0 1.0910562056947963
67.0 1.06434238369721
68.0 1.0443615253221494
69.0 1.0311941513569725
70.0 1.0281389781690509
71.0 0.9791562067021868
72.0 0.9564605023333994
73.0 0.9355292890583757
74.0 0.8513141210271341
75.0 0.8654255488157516
76.0 0.8880035473289154
77.0 0.8832396394970565
78.0 0.8403785873834961
79.0 0.8144741298764512
80.0 0.8572870981859211
81.0 0.8033344643869235
82.0 0.7056369868790654
83.0 0.7754763665492762
84.0 0.868164423307816
85.0 0.8308344965793267
86.0 0.7981537806864654
87.0 0.8004499471773313
88.0 0.8406460437753358
89.0 0.8608414358415862
90.0 0.8847501323877162
91.0 0.872633482476057
92.0 0.8387478915429688
93.0 0.8913258643248099
94.0 0.9270695493775363
95.0 0.9703043825644971
96.0 1.0405762478733673
97.0 1.0173787362469042
98.0 1.0307272648079355
99.0 0.99040435871695
100.0 1.0726967668406333
101.0 1.092841362131894
102.0 1.1396123432531065
103.0 1.182922857232002
104.0 1.1337034382704119
105.0 1.1520324888243143
106.0 1.1664768505705339
107.0 1.1453490315496215
108.0 1.2467566795420049
109.0 1.2168483150923373
110.0 1.1653782952109353
111.0 1.1949475816554103
112.0 1.19305394170128
113.0 1.150853988189334
114.0 1.1462516614189926
115.0 1.1360300060927095
116.0 1.1404000390386733
117.0 1.0940034473511966
118.0 1.08538270091124
119.0 1.0474685835620978
120.0 1.062542330678036
