Time NormalisedFlux
0.0 0.9581706860632725
1.0 0.9700744559035838
2.0 0.9452906385192192
3.0 0.9368800651806911
4.0 0.9180999007387302
5.0 0.9081996848528769
6.0 0.9071410810582792
7.0 1.0003008151130244
8.0 1.05525404061318
9.0 1.0901267548185634
10.0 1.059208278399361
11.0 1.0729269205262342
12.0 1.0811977266614463
13.0 1.030548002921163
14.0 1.0415450144758547
15.0 1.0428077598736842
16.0 1.0146816923189417
17.0 1.0130028327710128
18.0 0.9851210333973694
19.0 1.0109284506879164
20.0 0.9825164899676826
21.0 1.0072989774249859
22.0 1.0019428141795854
23.0 0.9696141693751225
24.0 0.9585484939075666
25.0 0.9455047872835267
26.0 0.9332680778472074
27.0 0.9555679492468399
28.0 0.9012497742723335
29.0 0.9188917848415747
30.0 0.9062398929005514
31.0 0.9291175879105447
32.0 0.9699102446535025
33.0 0.998809205277626
34.0 1.098596592191767
35.0 1.0948938693189831
36.0 1.1052371014885491
37.0 1.0729444493026703
38.0 1.0561141168570372
39.0 1.0375944673754731
40.0 1.068084961617724
41.0 1.0622481413298794
42.0 1.0421026623949488
43.0 1.00821161463112
44.0 0.9973593148168006
45.0 0.9799862432960137
46.0 0.9973342468088873
47.0 0.981157554785576
48.0 0.9662807857563701
49.0 0.9629295059994845
50.0 0.9627925295034413
51.0 0.9731575099170742
52.0 0.9524008582047732
53.0 0.9191859223160331
54.0 0.9357541705496654
55.0 0.8990319284211595
56.0 0.9443036390521277
57.0 0.9547471167189182
58.0 1.0605299596857003
59.0 1.090317409315883
60.0 1.1039855552368483
61.0 1.0872068418640588
62.0 1.0590622278767474
63.0 1.0360358843416626
64.0 1.0323361223601073
65.0 1.0616761217207051
66.0 1.0648971101711937
67.0 1.0391785065059778
68.0 0.9973823719548979
69.0 0.9851978489317056
70.0 0.9967423904332952
71.0 0.9986292650631582
72.0 0.9759263104358747
73.0 0.9710774731810525
74.0 0.9587863602609966
75.0 0.9342043722780042
76.0 0.9623237398555884
77.0 0.944239632908021
78.0 0.9426015098609807
79.0 0.8708050367580555
80.0 0.881885834546466
81.0 0.8961974929512139
82.0 0.9650525661783309
83.0 1.0423056707825222
84.0 1.0865645158525803
85.0 1.0749484428889922
86.0 1.1049763527663858
87.0 1.0870465460458811
88.0 1.0514957113886803
89.0 1.0533936657143828
90.0 1.0284308215316038
91.0 1.0233714994334948
92.0 1.0225964301210453
93.0 0.9980734003343579
94.0 1.0248409216030658
95.0 1.015912805718221
96.0 1.0226516668378642
97.0 1.000398454263295
98.0 1.0128473924286447
99.0 0.9705064927216555
100.0 0.9509185699356952
101.0 0.9594069520495073
102.0 0.9470245643268413
103.0 0.9327050597801937
104.0 0.8959511916247798
105.0 0.9045108905065704
106.0 0.9514289498171047
107.0 0.9652616316911689
108.0 1.0444814738000938
109.0 1.0739561041572148
110.0 1.1266050099333955
111.0 1.0902493481270599
112.0 1.073100585751637
113.0 1.0479098715767936
114.0 1.0494778883132982
115.0 1.0631120217930279
116.0 1.0175664069128856
117.0 1.0262071659051508
118.0 1.0197973310486201
119.0 0.994305776516004
120.0 1.0258995588078377
