Time NormalisedFlux
0.0 1.033719202737372
1.0 1.0498225004148807
2.0 1.0124756394661698
3.0 1.0152200756536172
4.0 1.0247305375902245
5.0 1.0177728824493557
6.0 0.9968094730164393
7.0 0.9689152454097789
8.0 0.9623071805167434
9.0 0.9387389420374874
10.0 0.9574849219419899
11.0 0.9708932106813509
12.0 0.9258164060554263
13.0 0.93774073434661
14.0 0.8501207851989615
15.0 0.9261546545894092
16.0 0.9435954688166027
17.0 1.0323518228354696
18.0 1.0955698135474914
19.0 1.1081315666285645
20.0 1.0707963098501634
21.0 1.0302275845088356
22.0 1.023276064635313
23.0 1.033844257817626
24.0 1.0282378782937287
25.0 1.034483416645726
26.0 1.0173852615866437
27.0 0.9880173151212231
28.0 1.0082988939834912
29.0 1.0004030046448968
30.0 1.009536513681792
31.0 0.9764240839452077
32.0 0.9662829367390082
33.0 0.9750351670973416
34.0 0.9320522505234554
35.0 0.9567164005492094
36.0 0.9384333998685954
37.0 0.9118403139849316
38.0 0.9316058604120485
39.0 0.9077078433486504
40.0 0.9766820928459393
41.0 1.017349341762901
42.0 1.0780047700338509
43.0 1.0738604064778428
44.0 1.0740788980270073
45.0 1.0561343163540036
46.0 1.0406991811819022
47.0 1.0235054644326245
48.0 1.0645453997127052
49.0 1.0505648581430846
50.0 1.0117965601952672
51.0 0.9826483215516204
52.0 1.0024292204889107
53.0 1.0104806970246059
54.0 0.9712437140475879
55.0 1.0015088439617141
56.0 0.9930693134133547
57.0 0.9688850080271535
58.0 0.9432775914759115
59.0 0.9464648196260165
60.0 0.9355336776534438
61.0 0.9367908534549603
62.0 0.895562477276
63.0 0.9358231036022208
64.0 0.9397308900076773
65.0 1.0092886423096175
66.0 1.0690039770913367
67.0 1.1058066565234537
68.0 1.0743332977324642
69.0 1.0519533574645479
70.0 1.082190764300919
71.0 1.0249046143486071
72.0 1.042172929792684
73.0 1.0155934835707574
74.0 1.0007282651305702
75.0 1.0383072034038896
76.0 0.9915258875381857
77.0 0.9962875363937852
78.0 1.0174444690373208
79.0 0.9979230429713692
80.0 0.9886189479098024
81.0 0.9578797979355761
82.0 0.9144310744109153
83.0 0.9452351444677406
84.0 0.9629548683087078
85.0 0.9341476680593376
86.0 0.9224654106380363
87.0 0.9135002707941587
88.0 0.9374644947101242
89.0 1.0090501243490668
90.0 1.094494820594032
91.0 1.0814047872111787
92.0 1.0732361038455573
93.0 1.0972430303921406
94.0 1.0378918132702846
95.0 1.0438961150386243
96.0 1.059516627685798
97.0 1.0512994633337556
98.0 1.0446388993286955
99.0 0.9877993926484594
100.0 0.9853826019854889
101.0 1.0054396795407399
102.0 0.9843866818239105
103.0 0.9902166818636318
104.0 0.9609122938641165
105.0 0.9523456442216903
106.0 0.9563221319828258
107.0 0.9638460738751974
108.0 0.929692453559899
109.0 0.9335746412602477
110.0 0.9006234475861394
111.0 0.9000899378922923
112.0 0.9571654860022868
113.0 1.034541143422369
114.0 1.070815994655778
115.0 1.0628727333607304
116.0 1.1069114513707716
117.0 1.0862059952796668
118.0 1.0555472381098083
119.0 1.0400691458356397
120.0 1.0205918397905265
