Time NormalisedFlux
0.0 1.0012536261276244
1.0 0.9494507573201542
2.0 0.975651959163411
3.0 0.915788205151458
4.0 0.8759012231677766
5.0 0.9682364013715181
6.0 1.0447053981474972
7.0 0.9121142298766094
8.0 1.0488397040179664
9.0 1.072023736705229
10.0 0.9176858459358964
11.0 0.8564337852480395
12.0 0.9077230980228799
13.0 1.0934371015928814
14.0 1.1768341437429537
15.0 0.889926835169864
16.0 1.0010556416613487
17.0 1.0303329682144662
18.0 0.9747263479387397
19.0 0.9637864034645213
20.0 1.0175440849267736
21.0 0.876338384902476
22.0 1.2246808052790408
23.0 1.057947082710856
24.0 1.0371929800463144
25.0 1.1182088929379719
26.0 0.9874649333533932
27.0 0.9925549237335585
28.0 0.8708307765876423
29.0 0.889144903781611
30.0 1.0836361907745033
31.0 0.940337596443624
32.0 0.8862445135119816
33.0 1.1010142220099748
34.0 0.952557934827713
35.0 0.9243716919192814
36.0 1.039489917529969
37.0 1.3047683894497994
38.0 1.004609041411674
39.0 0.9153606457702491
40.0 0.9113707307554971
41.0 0.9992912510459452
42.0 0.9549342743205903
43.0 0.9336298956777019
44.0 0.9995978428749989
45.0 1.0542088962080225
46.0 0.9880820244386347
47.0 0.984417837816998
48.0 0.9060416639758127
49.0 1.0230564941864613
50.0 0.993457170491269
51.0 0.8978422677948286
52.0 0.9453639821535844
53.0 0.9247553593098214
54.0 0.8477668812197546
55.0 0.9711005821493583
56.0 0.8901501105615262
57.0 1.0157212595545226
58.0 0.794645424626838
59.0 0.9669570452970592
60.0 0.7829199969198148
61.0 1.0185701145962498
62.0 1.011793051234658
63.0 1.1746755208707815
64.0 1.0130809461940522
65.0 1.016163270615597
66.0 1.0071854567822527
67.0 0.9423715576393583
68.0 0.8002986997882129
69.0 1.1119117816071449
70.0 0.9483488598831873
71.0 1.0219768493798156
72.0 0.9587950678676586
73.0 1.161018812330288
74.0 1.056189987060102
75.0 1.132622408037983
76.0 0.9550871283145631
77.0 1.035580335274567
78.0 1.1891077593740622
79.0 0.9783297804675363
80.0 0.9677361335282019
81.0 1.1600927715179203
82.0 1.156402278979686
83.0 0.8888240458583595
84.0 0.9182494811338003
85.0 1.054640988935576
86.0 0.9843085162207152
87.0 0.9261612063180324
88.0 1.0227790158536678
89.0 0.9857528352816007
90.0 0.9033691872725883
91.0 0.9774742313927678
92.0 1.0284814519875902
93.0 0.8269908905330918
94.0 1.0271447379152847
95.0 0.8440250751077986
96.0 1.1456391741175713
97.0 1.0541106972556813
98.0 0.9454292698267363
99.0 1.1176043850922188
100.0 0.9075579206927515
101.0 0.9916791254328655
102.0 1.0401838902804108
103.0 1.1925162857449125
104.0 0.8458541816279108
105.0 1.0492808864115852
106.0 1.1341063551739514
107.0 0.9630252118489048
108.0 1.0660845360789901
109.0 1.0701191055362687
110.0 0.8772595825550611
111.0 1.0255705027886841
112.0 1.1252990472239304
113.0 1.0488401677913308
114.0 1.0328057980223604
115.0 1.0590014851636602
116.0 0.8770238407449824
117.0 1.0155218407661595
118.0 0.9452241154823926
119.0 1.035430907996526
120.0 0.8986604028883849
