Time NormalisedFlux
0.0 0.8791926445178873
1.0 1.0890563273906315
2.0 1.0034356912017295
3.0 0.9217951185729387
4.0 1.033070201495175
5.0 0.9628639031911357
6.0 1.0852012434286071
7.0 1.0183934549378675
8.0 0.9942626178486206
9.0 0.849945247113727
10.0 1.0241308287955966
11.0 0.9214884640353914
12.0 1.2307361520710898
13.0 0.968672861194308
14.0 1.0799297048321326
15.0 1.0389811910507878
16.0 1.0081264114908906
17.0 0.9793285160246609
18.0 0.9437729811576667
19.0 1.076564914567845
20.0 0.9268583084926796
21.0 1.1593711157777289
22.0 0.9138694052896215
23.0 1.0610572899129824
24.0 0.8706672477119097
25.0 0.9283667397414377
26.0 1.0404349695493742
27.0 1.2254537005486938
28.0 1.0163824135167774
29.0 1.0115550362755328
30.0 0.9745254763491384
31.0 0.9166187856003838
32.0 0.8988838310899487
33.0 0.9169947571173361
34.0 0.8435436616036163
35.0 0.9243901112441673
36.0 1.0856267322636615
37.0 1.0165532217183886
38.0 0.9936059340368785
39.0 1.091466367633211
40.0 1.0504421084707622
41.0 1.201770989723666
42.0 0.9156064865289605
43.0 1.0745088651254513
44.0 1.022610024723698
45.0 1.0527870548060707
46.0 1.0292729524042568
47.0 1.0738206170288915
48.0 0.9525148553597174
49.0 1.0393258908094498
50.0 0.9682147291366336
51.0 0.8981543721159087
52.0 1.1873268901654528
53.0 0.9747671173102554
54.0 1.1532167115649095
55.0 1.2325286112981704
56.0 0.9032324500255622
57.0 0.9901825888240551
58.0 1.072883433923729
59.0 0.9707219342137557
60.0 0.9623807813316876
61.0 1.0299881469933296
62.0 0.8006258075217351
63.0 0.9589974735789084
64.0 1.102825519366783
65.0 0.7425546069058058
66.0 1.0020264827547167
67.0 0.9044766735573798
68.0 1.0107787099769743
69.0 1.0223302470180895
70.0 0.9735924538342811
71.0 1.0503702813435998
72.0 1.0475155636200832
73.0 0.9328954875433105
74.0 1.0739188105398163
75.0 0.9950323641753528
76.0 1.1190254476401453
77.0 1.200278713681841
78.0 0.94434690857368
79.0 0.9532539517800238
80.0 0.9870968900667597
81.0 0.8916970978453587
82.0 1.064306377986659
83.0 1.0409736818230415
84.0 0.8476334251315183
85.0 0.8431062801446904
86.0 0.902920750945346
87.0 0.9989122386225806
88.0 0.953542511649074
89.0 0.9822744940561208
90.0 0.8805114209608319
91.0 0.8300811863836364
92.0 0.8410235388820239
93.0 0.9823504221401759
94.0 1.0661193484477534
95.0 0.9993751635937407
96.0 1.0220024344574161
97.0 0.9815936255060129
98.0 1.141141316166723
99.0 0.9187243844496089
100.0 1.1319681833512378
101.0 1.2056194286188404
102.0 1.1424919194195338
103.0 1.088360602731782
104.0 1.0046299260213742
105.0 0.9668882320991175
106.0 0.9564407084135783
107.0 0.931612641280131
108.0 0.8942165878029572
109.0 0.9675131803520912
110.0 0.9270938191947065
111.0 0.9512632358275968
112.0 0.9892994297567124
113.0 0.9812511044852875
114.0 0.9764646813277479
115.0 0.9649624243316027
116.0 1.044935280514326
117.0 0.9923838231482662
118.0 1.090733753369176
119.0 1.094939865129497
120.0 0.9101219416040469
