Time NormalisedFlux
0.0 1.0430239664925596
1.0 1.0346596245437614
2.0 1.0356581108766802
3.0 1.041863046951922
4.0 1.0062149721621023
5.0 0.9945535493506588
6.0 0.9920942097052828
7.0 0.9993323879652579
8.0 0.9821497001164736
9.0 0.9674766000491877
10.0 0.9754575887579618
11.0 0.9788875123829981
12.0 0.9740274848789339
13.0 0.9301660243448604
14.0 0.9510419752346695
15.0 0.9035558262389376
16.0 0.8994961729590069
17.0 0.897271354591651
18.0 0.922842373369766
19.0 0.9780113539290736
20.0 1.058270892973473
21.0 1.0726035694464162
22.0 1.0901422735083681
23.0 1.0647053848315198
24.0 1.0806743255371694
25.0 1.0186476364346444
26.0 1.054378431543916
27.0 1.0559134527017942
28.0 1.0417988981630601
29.0 1.030383778086369
30.0 1.0025499696513376
31.0 0.9894119016488649
32.0 0.9881468951722429
33.0 1.0242243241432405
34.0 0.9914854715185472
35.0 0.9937534607863956
36.0 0.9489836752318681
37.0 0.9571523871013182
38.0 0.9690532920791585
39.0 0.963820696835532
40.0 0.9368598062468723
41.0 0.948506907724144
42.0 0.923546987248028
43.0 0.8724596970837991
44.0 0.915164130875979
45.0 0.9773509102137122
46.0 1.0082537734279604
47.0 1.0639491069734102
48.0 1.10888843200177
49.0 1.1090600528162942
50.0 1.066471429794127
51.0 1.055720571736033
52.0 1.0682922055209778
53.0 1.025812298807843
54.0 1.0166048506560361
55.0 1.046179210421974
56.0 1.0223961050949424
57.0 0.997928944941109
58.0 1.007014849985828
59.0 0.9919598552139022
60.0 0.9826296157730732
61.0 0.9545550489391317
62.0 1.0020229954921804
63.0 0.9681057522238069
64.0 0.9539538442825451
65.0 0.9602259659884601
66.0 0.9519965595323322
67.0 0.9302073241859138
68.0 0.9037852103652995
69.0 0.9140157909433169
70.0 0.919848598101447
71.0 0.9445195495826566
72.0 1.0288140645355173
73.0 1.1007405226768165
74.0 1.126249451620804
75.0 1.0959456571499069
76.0 1.08247392820495
77.0 1.049497820547792
78.0 1.03633191508154
79.0 1.0202145721630165
80.0 1.0201860306054302
81.0 1.0441799555763775
82.0 1.028935535379719
83.0 0.9773726411472935
84.0 1.028642130780683
85.0 1.003987270289883
86.0 1.0140335051592377
87.0 0.9938798539632786
88.0 0.995647572072506
89.0 0.9681372254442147
90.0 0.9777979649300645
91.0 0.9568301160110826
92.0 0.9540421528894962
93.0 0.9168875712803444
94.0 0.8987917489912575
95.0 0.8760327260892269
96.0 0.9232834296340544
97.0 0.9324897281122551
98.0 1.029457278494606
99.0 1.1148012162212286
100.0 1.078021418770724
101.0 1.0919769419349288
102.0 1.1152272424256853
103.0 1.0445993374905742
104.0 1.034883305864937
105.0 1.0111596454898788
106.0 1.0416124593177758
107.0 1.0389490291725854
108.0 1.0045888941533947
109.0 1.0063075348302575
110.0 0.9754232619160841
111.0 0.9722969963208854
112.0 1.0138466366541723
113.0 0.9859901519151514
114.0 0.9691716078118175
115.0 0.9323760378480236
116.0 0.9696398706034941
117.0 0.9694733077916539
118.0 0.9451848449764716
119.0 0.9159094595762085
120.0 0.9310988421572091
