Time NormalisedFlux
0.0 1.0159943324861038
1.0 1.2455421864455776
2.0 0.9198365051319557
3.0 0.7601474059094471
4.0 1.080804278729554
5.0 0.980614592968985
6.0 0.9978194108391222
7.0 0.9066622265749708
8.0 0.9991982990428863
9.0 1.1958795007657774
10.0 1.1153341536380146
11.0 1.0002313573091792
12.0 0.9282265264343273
13.0 1.0591945531677438
14.0 1.1782609512348465
15.0 1.0562415576799455
16.0 1.0314250359590793
17.0 1.063871410053901
18.0 1.0840183876375262
19.0 1.0422449594364154
20.0 0.8586283157307956
21.0 1.0397001034749092
22.0 0.9747347622524946
23.0 1.0595131376931735
24.0 1.0250009918169538
25.0 1.1575530506157823
26.0 0.9339882450955395
27.0 0.9049115249030293
28.0 1.0062579576953643
29.0 1.0065394060777924
30.0 1.0459172308589786
31.0 0.9048178900432016
32.0 0.9279712931889201
33.0 1.0987081522662971
34.0 0.9068566223987929
35.0 1.0815685311867116
36.0 1.0152126354041051
37.0 0.9428919962858063
38.0 1.086227860787758
39.0 1.0580276516008627
40.0 1.0305022538430373
41.0 0.9883107536753653
42.0 1.0563204928150525
43.0 0.9371585254779032
44.0 0.9350104864827771
45.0 0.9646676686803735
46.0 1.0064381322580158
47.0 0.9571553939804816
48.0 1.1831197883019104
49.0 0.8104561320482258
50.0 0.9203204426104019
51.0 1.175697017126537
52.0 1.0574653745607852
53.0 0.956724446829631
54.0 1.0444876920861563
55.0 1.0403939101248656
56.0 1.1020873185643514
57.0 1.1028430953079453
58.0 1.1672850410647144
59.0 1.1169530584600655
60.0 1.0335260002326407
61.0 1.113194371550512
62.0 0.928342810049653
63.0 0.9822205085717312
64.0 0.8753836028816359
65.0 1.190047067624506
66.0 0.8083299447127834
67.0 1.0287558871856415
68.0 0.897900357756436
69.0 1.045804772407034
70.0 1.0789549467955775
71.0 0.9030188134984722
72.0 0.9725433636031088
73.0 1.0311858393002529
74.0 1.169062131662584
75.0 0.9887881923501164
76.0 1.0870582718573605
77.0 0.912378367893482
78.0 1.0031487001676302
79.0 0.9189304551429465
80.0 1.0723765345905887
81.0 0.9577765512376548
82.0 1.0229307491748532
83.0 0.9613529726841419
84.0 1.1695860969174978
85.0 0.7924535255697561
86.0 1.066273800604436
87.0 0.9425010447450961
88.0 0.9400371325701513
89.0 0.9253208891238803
90.0 1.095611567497891
91.0 0.8359050340940096
92.0 0.9748537199311443
93.0 0.8114425253411546
94.0 1.1060809049851623
95.0 1.0494635156210885
96.0 0.9010914629163325
97.0 1.0217799779645502
98.0 0.9550580223045703
99.0 0.9124214204614799
100.0 1.0601127481610992
101.0 1.0084210701982632
102.0 1.0278384559884532
103.0 1.0480400354532062
104.0 1.0647449160913325
105.0 0.8212189341661753
106.0 1.1409629832896042
107.0 0.9984577661896905
108.0 1.1457539668235794
109.0 1.154512624999348
110.0 1.217005078553083
111.0 1.064175022042078
112.0 1.0267054882109976
113.0 1.005836680014768
114.0 1.076658723965379
115.0 0.9758118777038852
116.0 1.0564483002056106
117.0 1.0774568242728888
118.0 1.0147834678664056
119.0 0.9569957535602345
120.0 0.774116305041431
