Time NormalisedFlux
0.0 0.9914328611018293
1.0 1.078888793348517
2.0 0.9816789104977336
3.0 0.9554286748148754
4.0 1.0165862305042048
5.0 0.9224581053034357
6.0 0.9572381848069866
7.0 1.1683104513723797
8.0 1.1118426075287249
9.0 1.0928563741548154
10.0 0.9776519794218401
11.0 0.7953315744672624
12.0 1.067046646142059
13.0 0.9274699132753048
14.0 1.0042652860400425
15.0 1.2725183311534847
16.0 0.9307264876421284
17.0 0.9131262431581479
18.0 1.0328108538733745
19.0 0.9100834844478103
20.0 0.9390579430069796
21.0 0.9358653760448195
22.0 1.1375608880577674
23.0 0.892011471764327
24.0 1.041557614037844
25.0 1.055499288663912
26.0 1.1124356845410739
27.0 0.9178314739523823
28.0 0.8836457403973046
29.0 0.9906715556021675
30.0 1.0186970143089158
31.0 1.0267485352518029
32.0 0.8521512876926042
33.0 0.9710808240913739
34.0 1.195319574831664
35.0 1.0064282412299261
36.0 0.9309999315045837
37.0 1.0197668796853319
38.0 1.1791148978120571
39.0 0.917976878102819
40.0 1.0072183103339865
41.0 1.0490883703753162
42.0 1.0028603844262767
43.0 0.9542377281408094
44.0 0.9933193404158442
45.0 0.9785677289438983
46.0 0.9854860863638851
47.0 0.900230417952643
48.0 1.0358497520781602
49.0 1.1342833395868406
50.0 1.057096329950558
51.0 0.8891098973765308
52.0 1.052142322059019
53.0 1.0658253961947515
54.0 1.0457958169274226
55.0 0.9668028982642741
56.0 1.0603312737262363
57.0 1.1558663193857628
58.0 1.0148655852411137
59.0 0.8150087175942391
60.0 1.1516270608312813
61.0 1.076906362357051
62.0 1.109936265942929
63.0 1.2464412787909143
64.0 0.934941213432093
65.0 0.8940708631852621
66.0 0.981159980882007
67.0 0.9927051039321152
68.0 1.0053673116661324
69.0 1.0534184225863452
70.0 1.0216967355512139
71.0 1.0032466671201739
72.0 0.9543304066382186
73.0 1.0905494513421414
74.0 1.1343201765782644
75.0 1.0329281406985515
76.0 0.9675503628828486
77.0 1.0212838402117943
78.0 0.8068574217848677
79.0 1.023978376384831
80.0 1.0583356793816485
81.0 0.9937030600031678
82.0 0.9454010713148401
83.0 0.979843431318404
84.0 0.9859081816479092
85.0 1.1032211186054228
86.0 1.0597942205780944
87.0 1.1186687416733345
88.0 1.084102603166112
89.0 1.0170766275655914
90.0 1.1349609515527999
91.0 0.9188959785880134
92.0 0.9565633731431791
93.0 1.1278238457909924
94.0 1.1622474085698127
95.0 0.9666779743141068
96.0 0.9578971770943517
97.0 1.1875467231440089
98.0 0.9843019252017309
99.0 0.848880346811799
100.0 0.8728781655365986
101.0 1.147161851976021
102.0 1.108799747518813
103.0 1.0674850093756567
104.0 1.135981605770417
105.0 1.0103483878451573
106.0 0.994152393100088
107.0 1.0042597206788597
108.0 1.0156113355108796
109.0 1.0628984897957363
110.0 1.0623799957502391
111.0 1.0528566310686047
112.0 1.1040739365343673
113.0 1.0385264764503521
114.0 0.9934743174788763
115.0 1.053920348814318
116.0 0.8181778285919562
117.0 0.7945176012185385
118.0 1.131895033300154
119.0 0.9598439815474619
120.0 1.1473083147404899
