Time NormalisedFlux
0.0 0.9638327557591163
1.0 1.1368338181255557
2.0 0.9683504329357644
3.0 0.9797145450102029
4.0 0.9811473563186617
5.0 0.9501907460287035
6.0 1.0231722114700692
7.0 0.9914495887765378
8.0 1.0104804717141342
9.0 0.9453657441445437
10.0 1.1138120265289426
11.0 1.0577149716358727
12.0 0.9219453774088351
13.0 1.1191391199479996
14.0 1.0343887724530352
15.0 0.9218025802825356
16.0 1.0746616467490828
17.0 1.0316930063733663
18.0 1.0755416277266332
19.0 1.0583984572135197
20.0 1.0118232520641117
21.0 0.8387848869906103
22.0 0.9071945475986705
23.0 1.1760688907419745
24.0 0.8551849003205685
25.0 0.9269485018953023
26.0 0.910718987573033
27.0 1.0295627958483933
28.0 0.9389453874036264
29.0 0.9980750630104611
30.0 1.1018553351884277
31.0 0.8745198130901747
32.0 0.9306595741056727
33.0 1.092101289088728
34.0 1.0143988981526193
35.0 0.8647138054078121
36.0 0.8411946557308436
37.0 0.9071119084692958
38.0 1.0033699765112254
39.0 1.136987982504227
40.0 0.8877632100991065
41.0 0.9694977436762171
42.0 1.0290704745607582
43.0 1.0828267907804578
44.0 1.023880805521417
45.0 1.0396203901274397
46.0 1.0476167442573938
47.0 0.9750590755771373
48.0 0.9493802641538603
49.0 0.9474459054632914
50.0 1.0595536241899082
51.0 1.0106336702021586
52.0 0.7642147812238781
53.0 1.0460259629182558
54.0 0.9639036654597204
55.0 0.9601121676605953
56.0 1.1315022626625544
57.0 1.0437633848820485
58.0 0.999313366805881
59.0 1.0623400788182915
60.0 1.0277801404995137
61.0 1.077752871061638
62.0 1.0680802391153947
63.0 1.0243459872231395
64.0 1.0828975277647959
65.0 1.1330353370465356
66.0 1.1222825118843451
67.0 1.1647150766021683
68.0 1.2790980843350512
69.0 0.8915479484697132
70.0 0.8478649485450095
71.0 0.931657604916682
72.0 0.8115166682515439
73.0 1.0424941538889914
74.0 1.0849948170725923
75.0 0.9582887743110212
76.0 0.7580538042727821
77.0 1.0230843313546343
78.0 0.941598788413012
79.0 0.9904299473618121
80.0 0.9943299645352283
81.0 0.9909598246773172
82.0 1.0619056781143164
83.0 0.9195192175152127
84.0 0.9536420086562755
85.0 1.0125365668250719
86.0 0.9331133210480422
87.0 0.7684365911427674
88.0 1.189515362360314
89.0 1.0588566603229406
90.0 0.941108576430631
91.0 0.7999085672455941
92.0 1.021954306202918
93.0 0.9888713107164749
94.0 0.9214425192230835
95.0 1.1335142806495029
96.0 0.8303664811342106
97.0 1.0989351367134332
98.0 0.8830965935793271
99.0 0.9412758840333453
100.0 1.0841639155149907
101.0 0.868043345028533
102.0 0.7835206424328676
103.0 1.056039969958158
104.0 0.9471130675003128
105.0 1.0340075867820062
106.0 1.0570905165058988
107.0 0.8885711253012555
108.0 0.9000731627031942
109.0 0.9916313952212785
110.0 1.026638807845218
111.0 0.9953213639870316
112.0 1.0720560036955684
113.0 1.2021654222714475
114.0 1.1729659533803924
115.0 1.2097241784342492
116.0 1.1154008687201558
117.0 0.8372581138800275
118.0 1.0304121281767171
119.0 0.8599654651771409
120.0 0.9825476094587624
