Time NormalisedFlux
0.0 1.0178481739362717
1.0 0.9987414168827152
2.0 0.9806839445745824
3.0 1.0059846165968127
4.0 1.000201396973816
5.0 0.9628759227251596
6.0 0.9288231784293774
7.0 0.9512123346681391
8.0 0.9561936072623893
9.0 0.9541186755377741
10.0 0.8945709431564007
11.0 0.922521319390478
12.0 0.9247397481124116
13.0 0.9872648072134987
14.0 1.0545752318237744
15.0 1.09779964879787
16.0 1.0757140243091798
17.0 1.0744745184623277
18.0 1.0739913727263737
19.0 1.056487477944611
20.0 1.0295877981751573
21.0 1.047326292858508
22.0 1.0137868539276935
23.0 1.0365437155668233
24.0 0.994660188731094
25.0 1.0170057443312903
26.0 1.0114582162616759
27.0 1.0148822583536115
28.0 0.942637673303196
29.0 0.9759201128608453
30.0 0.9518664679026356
31.0 0.9435823967019277
32.0 0.9657227427835159
33.0 0.9573158431429871
34.0 0.9121609819683822
35.0 0.9249493556756531
36.0 0.9271257797518545
37.0 0.9907351006942657
38.0 1.0407790045614196
39.0 1.073597899411448
40.0 1.1073688298251156
41.0 1.1132003545055884
42.0 1.0627426432785965
43.0 1.0437857644600872
44.0 1.0255256810529818
45.0 1.0496371990992455
46.0 1.045991457168192
47.0 1.02440514172427
48.0 0.997719533979688
49.0 0.9867691821884528
50.0 0.9948728863197311
51.0 0.9696417353427835
52.0 0.9927450281231586
53.0 0.9503235469139478
54.0 0.9603919899704052
55.0 0.9659038017716118
56.0 0.9376271595811547
57.0 0.9961183900050696
58.0 0.920545768620323
59.0 0.9217415882912007
60.0 0.8807660498471165
61.0 0.977370502650877
62.0 1.0287472900731294
63.0 1.0378848792987505
64.0 1.0890688296966453
65.0 1.125238437672957
66.0 1.0479326883650943
67.0 1.018898509537181
68.0 1.0144750380491232
69.0 1.0288109522809918
70.0 1.0516634091523052
71.0 0.9964110138486366
72.0 1.0304629722171814
73.0 0.9992530920628855
74.0 0.9959557507034509
75.0 0.9842447712563124
76.0 0.9734728855193856
77.0 0.9902860910280988
78.0 0.9705433508069324
79.0 0.9431003026415666
80.0 0.9617711442188517
81.0 0.9604771028308813
82.0 0.965496319889081
83.0 0.8942797307460354
84.0 0.9140775315732405
85.0 0.9347109470493294
86.0 0.9976395193438323
87.0 1.0406101352404624
88.0 1.1043359742260355
89.0 1.0769517504609778
90.0 1.0914652998837808
91.0 1.0617108601763017
92.0 1.0485382783397459
93.0 1.0264519167830828
94.0 1.0562997739604605
95.0 1.030644042330041
96.0 1.0335642264817702
97.0 1.0479107052237508
98.0 0.9775055461415928
99.0 0.9994231719836618
100.0 0.9817768739393313
101.0 0.9953595003492179
102.0 0.9906862292073662
103.0 0.9776568791501657
104.0 0.9721568143018341
105.0 0.9816604534847813
106.0 0.9387768003347523
107.0 0.9336704147314713
108.0 0.9062681123621132
109.0 0.9513218682072903
110.0 0.94409572368926
111.0 1.0177040461148554
112.0 1.0872751187137375
113.0 1.0967111178828377
114.0 1.078703559434963
115.0 1.0618038753206116
116.0 1.0433063543541357
117.0 1.0571870562342631
118.0 1.0402814811987773
119.0 1.0445699634297936
120.0 1.0089191937042519
