Time NormalisedFlux
0.0 1.0867164350566743
1.0 0.8334563645612367
2.0 1.1128349709445235
3.0 1.0960435982611831
4.0 1.1637770577799285
5.0 0.9392147105126819
6.0 1.147314795391397
7.0 0.9713169798585791
8.0 0.8574333229145255
9.0 1.0376302607355257
10.0 0.8408076905800137
11.0 0.9917447427287347
12.0 0.8410490673281973
13.0 0.9904322491886435
14.0 1.072496091935662
15.0 0.9260101848425889
16.0 1.052904932527877
17.0 1.0927167240546698
18.0 0.9091873725247311
19.0 0.7853778537748204
20.0 0.8446245195836646
21.0 1.0257138803120083
22.0 0.9915508860870013
23.0 1.0238030882443183
24.0 0.9586996608808303
25.0 0.9208584390203561
26.0 0.9352140565192241
27.0 1.1734589648409277
28.0 1.1101622334043628
29.0 0.9389330944588808
30.0 1.0094017328874236
31.0 0.8980287099903319
32.0 0.9608668550303233
33.0 1.0990267932627962
34.0 1.0779373115382167
35.0 1.069093031800437
36.0 0.9282837015840519
37.0 0.9711033970455153
38.0 0.9805405966989025
39.0 1.0039575853761047
40.0 0.8699464903101155
41.0 0.8922341946423874
42.0 0.9973521091230271
43.0 1.0593362191484883
44.0 0.9484204392936508
45.0 1.0720292134518246
46.0 0.9903606917590129
47.0 0.85642755951793
48.0 1.0956952587530988
49.0 0.9778391133654338
50.0 0.9190548586854688
51.0 0.974161930132726
52.0 1.0877873932295754
53.0 0.9334792575673566
54.0 1.1100611814277794
55.0 0.8369229495313245
56.0 1.0781679249391394
57.0 0.901597188834582
58.0 1.0139854811126754
59.0 0.9294723724632759
60.0 1.0574240103793062
61.0 0.9326688907380212
62.0 1.0296335129429168
63.0 1.0750060572273616
64.0 0.870359683077271
65.0 0.7920120930017536
66.0 0.9803862704072642
67.0 0.9792952495983634
68.0 1.0500291945010287
69.0 0.9785393817388375
70.0 1.0691503826464552
71.0 0.9512525715023128
72.0 0.9586510422445791
73.0 0.9451933634978422
74.0 1.044363386760356
75.0 0.7873940773655
76.0 0.9183595369105546
77.0 0.9708182209236783
78.0 0.9674236470888495
79.0 1.0094153613658734
80.0 1.0936372764801248
81.0 1.0674059897836883
82.0 1.0231531040962307
83.0 0.9508033536810407
84.0 1.031872824282985
85.0 1.1079396256372478
86.0 0.7977454451872552
87.0 0.9693781805430649
88.0 1.1218720955860562
89.0 0.9732603525057022
90.0 0.9117052885467457
91.0 0.817825527804453
92.0 0.9377369635294001
93.0 0.9165712974646862
94.0 0.9950402567772905
95.0 1.0682671185747725
96.0 1.0434280804392884
97.0 1.041316512699903
98.0 0.9795050323297897
99.0 0.9739592092490839
100.0 1.0109497195023531
101.0 1.0224621846218176
102.0 1.0372486948763942
103.0 1.0937998438947
104.0 0.9468027505059696
105.0 0.9330881683769411
106.0 0.9581020438703131
107.0 1.236305384307911
108.0 1.0291583728330718
109.0 1.1048515974840614
110.0 1.1047380976196042
111.0 0.9878086422786714
112.0 1.0672670392899706
113.0 1.1142765375941144
114.0 1.0881675388508634
115.0 1.0533618268894727
116.0 1.0081372320994386
117.0 1.060820836911153
118.0 1.0622385036925437
119.0 0.9278991307192862
120.0 1.0007048098586435
