Time NormalisedFlux
0.0 1.0047432618569783
1.0 0.9745334200952654
2.0 1.012222643633794
3.0 1.0097241632224407
4.0 0.982109109890273
5.0 1.000573135443852
6.0 0.9667554902698168
7.0 0.9625432735736645
8.0 0.9485668958756656
9.0 0.9763589342481899
10.0 0.9596692340113018
11.0 0.9133940874826728
12.0 0.9079778626835527
13.0 0.913226609480732
14.0 0.9810532361858452
15.0 1.0258493831216977
16.0 1.0806493869186213
17.0 1.0927151722504462
18.0 1.1001509617381033
19.0 1.057840826288995
20.0 1.0400908940563682
21.0 1.0266680098337462
22.0 1.0035736958035748
23.0 1.0408565115613755
24.0 1.026935928249388
25.0 0.9927323459724668
26.0 1.019367961169837
27.0 1.0105272808007144
28.0 1.0228273342391325
29.0 0.9778639225290013
30.0 0.9474652256158915
31.0 0.9699222320730606
32.0 0.9478296999795102
33.0 0.9410080427990544
34.0 0.9311769918049762
35.0 0.9619905862786711
36.0 0.9087622530754241
37.0 0.8781139281093988
38.0 0.9091264719497222
39.0 0.9753016068030895
40.0 1.029496460047236
41.0 1.1046466861326547
42.0 1.1015783058718023
43.0 1.0832195479348405
44.0 1.0331342726189343
45.0 1.024369717498662
46.0 1.0548730322397843
47.0 1.037757478005043
48.0 1.0387670535554387
49.0 1.02648780694249
50.0 1.0115213436946604
51.0 1.0188449069677303
52.0 0.9958681828764518
53.0 1.0062753592012157
54.0 1.0082179488631668
55.0 0.982427297802827
56.0 0.9592775597225016
57.0 0.9613167033151082
58.0 0.9593911702760489
59.0 0.9499025590590205
60.0 0.9187667305103941
61.0 0.9185596891628546
62.0 0.8958496779675201
63.0 0.9175447100993314
64.0 0.997061978883186
65.0 1.044408253142022
66.0 1.098999650604385
67.0 1.0963713540349769
68.0 1.0621103890593764
69.0 1.0278885995081763
70.0 1.0379199830744046
71.0 1.0465059464340827
72.0 1.0442083649580893
73.0 1.0403020151768227
74.0 1.0208824629436715
75.0 1.0050074864165175
76.0 1.0080190532528321
77.0 0.9901660682179574
78.0 1.0023428387227142
79.0 0.992878560797291
80.0 0.9516974560482516
81.0 0.9355477891837908
82.0 0.9709171881507656
83.0 0.9598516575323046
84.0 0.9386954887659912
85.0 0.9301833625378145
86.0 0.9047918792854647
87.0 0.8938760360631156
88.0 0.9485125451506404
89.0 1.0093192201947407
90.0 1.0637613067327893
91.0 1.0794440579578555
92.0 1.1124960760955414
93.0 1.067695262925988
94.0 1.0904886373675993
95.0 1.0249737350586037
96.0 1.0573196261117226
97.0 1.0412991147298931
98.0 1.0272135733152135
99.0 1.0041473571659247
100.0 0.987174762733252
101.0 0.9923539184959138
102.0 0.9773713228038416
103.0 0.9974908501878182
104.0 0.9950747431832965
105.0 0.9795006442943385
106.0 0.9268140192525698
107.0 0.9700424749496314
108.0 0.9615275182584547
109.0 0.9384774267434941
110.0 0.9310389792419348
111.0 0.8988814406197702
112.0 0.8843494529289331
113.0 0.9227894976888461
114.0 1.0112057515092223
115.0 1.0723907288517835
116.0 1.0857320245583486
117.0 1.1009687896692633
118.0 1.0691877653728212
119.0 1.0450112893091508
120.0 1.0556987086974587
