Time NormalisedFlux
0.0 1.2036011842149372
1.0 1.0813246590864576
2.0 1.1961349405404238
3.0 1.142303310783385
4.0 1.1581409162118212
5.0 1.1017452556652017
6.0 1.1497538258243092
7.0 1.103384861109743
8.0 1.079667042744815
9.0 1.0351133111684994
10.0 0.9869555346662046
11.0 1.0295489861436868
12.0 0.9992820992067567
13.0 0.9284108265087075
14.0 0.9535559002129652
15.0 0.9697716452684776
16.0 0.8766040104553683
17.0 0.877453041823372
18.0 0.9118007234693151
19.0 0.8775829793638529
20.0 0.8281443115464422
21.0 0.8612418007420444
22.0 0.789481489991483
23.0 0.7659795728831089
24.0 0.7853524144950274
25.0 0.7515540111279753
26.0 0.7888636130834997
27.0 0.8270139146349216
28.0 0.784417726236503
29.0 0.8938227457035152
30.0 0.7787487325414763
31.0 0.8633066858947112
32.0 0.9261131527902332
33.0 0.9545086866673397
34.0 0.9432926492189239
35.0 0.983080909967559
36.0 1.0062618366940983
37.0 1.0230879639920754
38.0 1.054795181120978
39.0 1.0666422724388305
40.0 1.0597324551407705
41.0 1.1333821484628932
42.0 1.120404415056985
43.0 1.0770030891191975
44.0 1.1695062407199206
45.0 1.1967781702600062
46.0 1.1954612890465677
47.0 1.186157905163234
48.0 1.198852500271788
49.0 1.2069161353836084
50.0 1.2116454708055804
51.0 1.2145834011097758
52.0 1.1692507041394118
53.0 1.1629664718976702
54.0 1.1852285472933064
55.0 1.0942729235612045
56.0 1.0898413019923174
57.0 1.1247932897526693
58.0 1.0696709871677168
59.0 0.9998577910386286
60.0 1.002718347506306
61.0 0.9920622467700865
62.0 0.8927082835879787
63.0 0.9306233737395124
64.0 0.9194651719884858
65.0 0.9363568647328694
66.0 0.8871186656234354
67.0 0.7984812107875487
68.0 0.8497294355180194
69.0 0.8015603509427961
70.0 0.8137504830500137
71.0 0.7888794596694001
72.0 0.8032405251288801
73.0 0.8053221576381958
74.0 0.850527121742599
75.0 0.8623862346168818
76.0 0.8765659469517667
77.0 0.7793129659736937
78.0 0.8344445032749348
79.0 0.8593673106651588
80.0 0.8477668203203799
81.0 0.8928391261176852
82.0 0.9055421254406072
83.0 0.9360977776095075
84.0 0.9296804718944128
85.0 1.0532294145164065
86.0 0.9941492664258271
87.0 1.0364655830969662
88.0 1.1071885865168045
89.0 1.130713430644039
90.0 1.0920315885242013
91.0 1.0811832224349471
92.0 1.201676239790608
93.0 1.1680759703902255
94.0 1.213217914086383
95.0 1.1708536799114735
96.0 1.2190933092456153
97.0 1.220156041884691
98.0 1.167269619643028
99.0 1.237857982180323
100.0 1.1449293458605716
101.0 1.1861276002313936
102.0 1.1301508563359508
103.0 1.1723645816145278
104.0 1.0890601033783471
105.0 1.1539814411897507
106.0 1.0550044422759013
107.0 1.0754217176172063
108.0 1.031748459770338
109.0 0.9841424613284105
110.0 0.9999506025320606
111.0 1.007506592387859
112.0 0.9446214373889035
113.0 1.0001651485448113
114.0 0.8336205170847903
115.0 0.8915626945458556
116.0 0.8461500249055112
117.0 0.8164185693972509
118.0 0.8030167791065556
119.0 0.758821491203864
120.0 0.7864049663960273
