Time NormalisedFlux
0.0 1.0357786691297497
1.0 1.0427443110447399
2.0 1.0752087345584476
3.0 1.056500034472829
4.0 0.9907103794863179
5.0 0.9998056697972841
6.0 1.0478752333024721
7.0 0.9922823845890874
8.0 0.9923942954947411
9.0 0.9843616279346222
10.0 0.9655205261851122
11.0 0.967659593137865
12.0 0.9819680118729536
13.0 0.9585687320837605
14.0 0.9421565284126319
15.0 0.9346570478563125
16.0 0.8902012571525875
17.0 0.8899644132358817
18.0 0.9692086465958621
19.0 1.0439180153296077
20.0 1.06460630841406
21.0 1.112708028058552
22.0 1.100868161035163
23.0 1.0410469599806653
24.0 1.0136652576066123
25.0 1.0132137558327565
26.0 1.0316415991236996
27.0 1.033074696400075
28.0 1.0133223368141737
29.0 0.9963123820463253
30.0 1.0300909846321926
31.0 1.0107942188611347
32.0 0.9980645843512979
33.0 0.9590789085890495
34.0 0.965320488502652
35.0 0.9466275864387911
36.0 0.9626138043172295
37.0 0.9104415933933124
38.0 0.9320093790731044
39.0 0.9198979772828216
40.0 0.9246344238187962
41.0 0.895578087880886
42.0 0.9620597907881553
43.0 1.0523525442046948
44.0 1.0686880479336784
45.0 1.0772259059776519
46.0 1.0684462956036402
47.0 1.078704561777964
48.0 1.0894728817393837
49.0 1.0503066988058007
50.0 1.0609556043999335
51.0 1.0561622536524964
52.0 1.0254933346746768
53.0 1.0325470542225512
54.0 1.0089369760502198
55.0 0.9853657851401451
56.0 0.9804521894825312
57.0 0.9833656914497177
58.0 0.9554731735248991
59.0 0.9825897423381632
60.0 0.9800460091025275
61.0 0.9593330992123847
62.0 0.952557967727312
63.0 0.9344216789935361
64.0 0.9066172870197696
65.0 0.9098680398393685
66.0 0.9602927063299812
67.0 0.9936723213519769
68.0 1.0472295228838966
69.0 1.1277310028568683
70.0 1.097071088329216
71.0 1.0827553437888404
72.0 1.024669923897462
73.0 1.0219354526600237
74.0 1.075634262404606
75.0 1.0551479433612898
76.0 1.045994509021102
77.0 1.0087507101686954
78.0 0.9884198323956934
79.0 1.0195486368641808
80.0 0.9985030781915477
81.0 0.9873335123659257
82.0 0.965392238001735
83.0 0.9615915859418266
84.0 0.9443219759994773
85.0 0.9734041935167133
86.0 0.9544986216745504
87.0 0.9556673761496112
88.0 0.9281535889801867
89.0 0.900307376397099
90.0 0.8868819916220464
91.0 0.9914127461410561
92.0 1.0083624838724903
93.0 1.0779138902122933
94.0 1.1213242982560554
95.0 1.077249685019456
96.0 1.066798791132042
97.0 1.046737297839534
98.0 1.0341503910111056
99.0 1.0315186518889892
100.0 1.0064384913020652
101.0 1.0375815918338587
102.0 0.9954382473464077
103.0 1.0088981907707972
104.0 1.0141721004890663
105.0 1.0298739364271683
106.0 1.0184088086397072
107.0 0.9651644117874462
108.0 0.9524382252634124
109.0 0.9677687956041993
110.0 0.9913722847239149
111.0 0.9707550546587097
112.0 0.9449052698969129
113.0 0.91171813211176
114.0 0.8814335107879985
115.0 0.9617491145947378
116.0 1.00639959862828
117.0 1.081319377645452
118.0 1.1104250965949503
119.0 1.0984610780270665
120.0 1.0458312486910404
