Time NormalisedFlux
0.0 1.0095481429654145
1.0 0.9783247959467105
2.0 0.9891272839197554
3.0 0.9745781038501762
4.0 0.9452725877385524
5.0 0.9375286670408106
6.0 0.9523328116931314
7.0 0.9218205099909709
8.0 0.8835727601517526
9.0 0.9140434106255865
10.0 0.9702984563244709
11.0 1.0157352682252576
12.0 1.0760276979926733
13.0 1.102707720249054
14.0 1.0880101013541426
15.0 1.0404481168691608
16.0 1.0513159976751703
17.0 1.0596147645264358
18.0 1.050433881460891
19.0 1.0426486179696695
20.0 0.980960849380744
21.0 1.0362038759143044
22.0 0.9996283014483235
23.0 1.0173777760476699
24.0 0.998264105372876
25.0 0.991187309252071
26.0 0.9771711931076857
27.0 0.952319349741777
28.0 0.9281268557754625
29.0 0.9362947076434025
30.0 0.9331575188917075
31.0 0.9420508417533544
32.0 0.8986646548372763
33.0 0.9048040232471712
34.0 0.9410213664787181
35.0 0.9935874219199611
36.0 1.0431874939486392
37.0 1.0686664519096494
38.0 1.0789173224076125
39.0 1.0430182900010914
40.0 1.0955911715075173
41.0 1.0193590395609924
42.0 1.0679493929814576
43.0 1.0313915282217216
44.0 1.0209169365054032
45.0 1.0244103106030802
46.0 1.0019405404615276
47.0 1.0036007392942203
48.0 0.9811154278355264
49.0 1.0201835903567307
50.0 0.9724379810841624
51.0 0.9540291808779608
52.0 0.9650718928566261
53.0 0.9300460910000836
54.0 0.9534351427875617
55.0 0.9685241535138219
56.0 0.9286743439595575
57.0 0.8954749177115404
58.0 0.9112251591653671
59.0 0.9461167282726289
60.0 1.0415244545602251
61.0 1.0937957515373993
62.0 1.1007394933904564
63.0 1.092076644329261
64.0 1.0700618400337651
65.0 1.0367453888931317
66.0 1.0275000538457906
67.0 1.0437835312972878
68.0 1.0322937673768524
69.0 1.0268787300328133
70.0 1.0023182670243223
71.0 0.992728467123937
72.0 0.9874803579468137
73.0 0.989675022990957
74.0 1.0068543245026387
75.0 0.9366619323334029
76.0 0.9697057103279519
77.0 0.9633845768035094
78.0 0.9568747000295205
79.0 0.9416366495287033
80.0 0.9221090893444842
81.0 0.8988317212627854
82.0 0.8989706979397926
83.0 0.9551205859751598
84.0 1.0032881248251146
85.0 1.028653167508202
86.0 1.1078431503829616
87.0 1.0846944438640442
88.0 1.0969135560454872
89.0 1.051617122254667
90.0 1.0217624210493035
91.0 1.0447783598423412
92.0 1.0334442097757426
93.0 1.0319795126235574
94.0 1.0199340618916195
95.0 0.9948430443657678
96.0 0.9757388580512318
97.0 0.9783015756978702
98.0 1.0207005254323174
99.0 0.9220402700088224
100.0 0.9642401931190338
101.0 0.9248540514194922
102.0 0.9386135914727759
103.0 0.9616051138350075
104.0 0.9129687946660546
105.0 0.9149793054005022
106.0 0.9158096304505343
107.0 0.9254845201591421
108.0 0.9488586169944158
109.0 0.9879911547965579
110.0 1.0780474799359798
111.0 1.0903438929558176
112.0 1.0940634805044178
113.0 1.0486646096558438
114.0 1.0686952070039972
115.0 1.0518371446846249
116.0 1.0120467453975344
117.0 1.0358147606860975
118.0 1.0321061631333062
119.0 1.005778400195386
120.0 0.9716143137305836
