Time NormalisedFlux
0.0 0.870473716405655
1.0 0.7493372176755853
2.0 0.9055729807703263
3.0 0.9753783318513843
4.0 0.923902594323596
5.0 0.9542987248276065
6.0 1.0157219676682474
7.0 1.181267162701542
8.0 0.8262663326790987
9.0 0.9182640672633411
10.0 1.0022258768581742
11.0 1.0099839484453594
12.0 0.9229315812099499
13.0 1.0070633146982826
14.0 1.1125052370451527
15.0 0.9845942729167826
16.0 0.9557082978296982
17.0 0.9413278329348461
18.0 1.055564509540998
19.0 0.951324572913555
20.0 0.9821045809297164
21.0 1.0153791117581725
22.0 0.968815089960463
23.0 1.1185685865905242
24.0 0.9677754721659859
25.0 1.1114738606068943
26.0 0.9915649116954458
27.0 0.9135232325984728
28.0 1.0012450598425016
29.0 0.9682619044055042
30.0 0.8822161491439227
31.0 1.1514154296465593
32.0 0.9495917647917721
33.0 1.1446063972182634
34.0 0.9999693059526438
35.0 1.060091137132582
36.0 0.784957822021406
37.0 0.8923194932437049
38.0 0.9547099334872836
39.0 0.8775131768820339
40.0 0.9815993400885872
41.0 1.0420131176134504
42.0 1.030762333426263
43.0 0.8672718286748327
44.0 0.9999923308231901
45.0 0.8171296865694181
46.0 1.0215816859281646
47.0 1.0756412118530527
48.0 0.988074481975002
49.0 1.0215376229677475
50.0 1.131752685769322
51.0 0.9814266355122898
52.0 1.0603242070397638
53.0 1.0028476177273224
54.0 0.8297115567329197
55.0 1.152591599070542
56.0 1.0197568192261817
57.0 0.948048676011278
58.0 1.0154819025685808
59.0 0.7970768644973296
60.0 0.7651293082323533
61.0 1.0807491746319515
62.0 0.8922746477097351
63.0 1.0354209331816189
64.0 0.9170603931094452
65.0 0.9784106902839583
66.0 1.1294646062008302
67.0 0.9648000171756366
68.0 0.9748723847829046
69.0 1.0046161328751828
70.0 1.142142944534466
71.0 0.842718253611718
72.0 0.900012763556324
73.0 1.0255649599358998
74.0 0.9190128470380257
75.0 1.0258940556659686
76.0 1.0677726722058105
77.0 1.0090492403159896
78.0 0.9642159944482311
79.0 1.0770957958164806
80.0 1.0428219538892365
81.0 1.0347688153340948
82.0 1.3109866396022423
83.0 0.8360505269568652
84.0 0.9508184318353947
85.0 0.8738855716951623
86.0 1.125228799952939
87.0 0.8439790993863997
88.0 0.9401247072524537
89.0 1.0860829873803008
90.0 1.0552612439372275
91.0 1.0318266192540397
92.0 0.8703788341729786
93.0 0.9556930597540203
94.0 1.0953565257463749
95.0 1.1105985995694723
96.0 1.00778157151876
97.0 1.257080112540967
98.0 1.0707763008098672
99.0 0.8515383131971953
100.0 0.9789234076821752
101.0 1.1205103660618378
102.0 0.9121780545389184
103.0 1.0555061195061672
104.0 1.0403269235480732
105.0 0.9506280987122186
106.0 1.0329399856438422
107.0 1.056411954225625
108.0 1.0278050089019173
109.0 0.8657850961180669
110.0 1.039161208060361
111.0 0.9639680493896288
112.0 0.9365284755913854
113.0 1.0508556115338255
114.0 0.9332592738626649
115.0 0.9902322916982149
116.0 1.2147023290038081
117.0 0.8577567148406462
118.0 1.0216578486312686
119.0 1.138196088896431
120.0 0.8768526407560449
