Time NormalisedFlux
0.0 1.0132882215164631
1.0 1.001129450317127
2.0 1.0240899093928895
3.0 0.9827197239703858
4.0 0.9726197376456623
5.0 0.9411668144595989
6.0 0.9477140931130834
7.0 0.9713942011791767
8.0 0.9491909717601079
9.0 0.9309304160776127
10.0 0.905147182259865
11.0 0.9222623885704675
12.0 0.9278903133176275
13.0 0.9548478071447313
14.0 1.045502103426482
15.0 1.0496012287545267
16.0 1.0855183602199905
17.0 1.0868303649307227
18.0 1.0680885012507337
19.0 1.0160235662017267
20.0 1.0443492894673514
21.0 1.0476908498879993
22.0 1.0369053529009906
23.0 1.0292236579076428
24.0 1.0098334838165295
25.0 1.0115359227529517
26.0 0.9906874348590492
27.0 1.0036985534623597
28.0 1.000595745136161
29.0 0.957094303005123
30.0 0.9713416914369447
31.0 0.9969831908791881
32.0 0.9394801908074775
33.0 0.9757525806679418
34.0 0.922049419956
35.0 0.8830087758556981
36.0 0.9133364208377714
37.0 0.9345706979674349
38.0 0.9978736487717027
39.0 1.0583266267535933
40.0 1.1067690610999144
41.0 1.1150523168202289
42.0 1.0704148211510267
43.0 1.0506898780261473
44.0 1.0347434494456262
45.0 1.0578593035993025
46.0 1.0264349157729036
47.0 1.0431398969645513
48.0 1.0342503844430158
49.0 1.0103603411103683
50.0 1.0010073107174149
51.0 1.0131489750685987
52.0 0.9789275110487552
53.0 0.9859849078255154
54.0 0.9559407422543496
55.0 0.9602732074635514
56.0 0.9349066868575576
57.0 0.9695763557275948
58.0 0.9626115716513742
59.0 0.9217813297951255
60.0 0.8826449720204385
61.0 0.8994730023784433
62.0 0.9461822003155178
63.0 1.0257233889743236
64.0 1.0719821058974341
65.0 1.094844369687813
66.0 1.0795443624572287
67.0 1.0737963661564345
68.0 1.0818480415309144
69.0 1.031579650951589
70.0 1.067462428747018
71.0 1.036401634544415
72.0 1.0152763609146442
73.0 1.0014053602572222
74.0 0.9992620558875163
75.0 0.9977433825786047
76.0 0.9608543227870814
77.0 0.98680782471056
78.0 0.9795801962329614
79.0 0.9550642239430742
80.0 0.9651405171762522
81.0 0.9495956042036297
82.0 0.99230798860642
83.0 0.9487676225337593
84.0 0.8771126358371572
85.0 0.9226689238330178
86.0 0.9526639270797657
87.0 0.9712683208166465
88.0 1.0184705475264944
89.0 1.0544086715097314
90.0 1.0629756851578884
91.0 1.0629624410119174
92.0 1.0650048672992585
93.0 1.0385471559570665
94.0 1.0235859436390493
95.0 1.0513618415662258
96.0 1.032750032822118
97.0 1.0243921338136097
98.0 1.0157107175740396
99.0 1.0024581632551917
100.0 1.0307580968328243
101.0 1.0139895960407577
102.0 0.9620644514523436
103.0 0.949985565704697
104.0 0.9783793577816785
105.0 0.9804411489350733
106.0 0.9456457689365485
107.0 0.9485550590571272
108.0 0.9116223937662882
109.0 0.925575977508325
110.0 0.9102186529874464
111.0 0.9279902120186493
112.0 0.9967597019188453
113.0 1.0608589711952685
114.0 1.0754007123771137
115.0 1.087148048842207
116.0 1.0801682334410891
117.0 1.0590980839938662
118.0 1.0663470623655182
119.0 1.0357598583826129
120.0 1.0505264419908928
