Time NormalisedFlux
0.0 1.0534980032987413
1.0 1.0896830965007875
2.0 1.0864896888259012
3.0 1.0798536702467625
4.0 1.0496504202319732
5.0 1.0174261217383016
6.0 1.0584403429440314
7.0 1.0167660047318943
8.0 1.0100001460018677
9.0 0.9931420989989675
10.0 1.0050550010340786
11.0 0.9970751890909391
12.0 0.9978889872377652
13.0 0.9538761338622017
14.0 0.9592566499432026
15.0 0.9566606770468373
16.0 0.9538370571393788
17.0 0.964988908270624
18.0 0.9215861907301444
19.0 0.9311601517939626
20.0 0.9061964407454878
21.0 0.9464607259041655
22.0 1.000265258349049
23.0 1.017557937143531
24.0 1.0979338472914046
25.0 1.1040160338039415
26.0 1.0626980451924477
27.0 1.0301067607630037
28.0 1.04587617584199
29.0 1.0483782736173874
30.0 1.047204263017295
31.0 1.0206473355150878
32.0 1.0181209362882464
33.0 1.0169289740767833
34.0 0.9974894611836104
35.0 0.9797735760314477
36.0 0.991496879870197
37.0 0.9628621955947478
38.0 0.9683379647524168
39.0 0.982183908287995
40.0 0.9856660188025079
41.0 0.9260842015809123
42.0 0.9434496440297395
43.0 0.9186911405175189
44.0 0.9571444615579571
45.0 0.993857770159257
46.0 1.0573094728260715
47.0 1.1014512176978741
48.0 1.0569614291753218
49.0 1.0517941260627284
50.0 1.034741610067367
51.0 1.0452740750766765
52.0 1.0635125978502546
53.0 1.0146197080776878
54.0 1.0196159325193292
55.0 0.9888435688996025
56.0 0.9820340578203625
57.0 0.9663085125585208
58.0 0.9968844709835452
59.0 0.9660611173568824
60.0 0.9408175857349809
61.0 0.9351911987192573
62.0 0.9781020929351095
63.0 0.9505233228435233
64.0 0.9292420829998301
65.0 0.9005683987659548
66.0 0.8971418270170193
67.0 0.9449389217227894
68.0 0.9922054215714278
69.0 1.0617179039313864
70.0 1.1220348210136821
71.0 1.0837817914390406
72.0 1.0378903340499965
73.0 1.0329349153448963
74.0 1.0502577545155332
75.0 1.0577524640074434
76.0 1.0566635514489184
77.0 1.0144252175528794
78.0 1.0107115911874496
79.0 0.9815541747401892
80.0 1.023066871602494
81.0 0.9882249262283931
82.0 0.9662887591864558
83.0 0.9520850304315468
84.0 0.9471596680946058
85.0 0.9705668423947016
86.0 0.9344742111849472
87.0 0.9135449117295502
88.0 0.8975183570770348
89.0 0.9254214395504269
90.0 0.9813019825864325
91.0 1.0229716054343185
92.0 1.0792959119702337
93.0 1.122836506394679
94.0 1.0867800644574728
95.0 1.0801502989595182
96.0 1.0487681274943088
97.0 1.054554464958709
98.0 1.0656647337645058
99.0 1.0278716372640053
100.0 1.0069460603224616
101.0 0.9838890844838106
102.0 0.9812571932816585
103.0 1.0035178239066298
104.0 0.9547372511525675
105.0 0.9600216317083909
106.0 0.942447109441425
107.0 0.9589021622862471
108.0 0.9758114252755228
109.0 0.9240492338042594
110.0 0.9120838840980858
111.0 0.9078230236250984
112.0 0.9059056327566786
113.0 0.9327958321168205
114.0 1.0000726760870164
115.0 1.0846644958116636
116.0 1.0933216722652355
117.0 1.0737957648038703
118.0 1.0356185097196022
119.0 1.0480125797357804
120.0 1.045006507782468
