Time NormalisedFlux
0.0 0.9196918484400305
1.0 0.923888298117063
2.0 0.9454114739872456
3.0 0.9654562637052369
4.0 1.0216631888419465
5.0 1.0935044812896306
6.0 1.0895933312743051
7.0 1.0945219621132825
8.0 1.0490489290203695
9.0 1.0269393654858496
10.0 1.0349786205406926
11.0 1.0151383206681879
12.0 1.0393922823524415
13.0 1.0363052439504632
14.0 1.0182635713289778
15.0 1.0156329318254125
16.0 0.9797425919732644
17.0 0.9999048603826431
18.0 0.987225755286997
19.0 0.9937122806731881
20.0 0.9637790831523001
21.0 0.952334323882318
22.0 0.9356323335656995
23.0 0.941736238733664
24.0 0.9447632453773456
25.0 0.9147813332730235
26.0 0.906927206690789
27.0 0.9295466164136361
28.0 0.9682436256830831
29.0 1.0058195954922309
30.0 1.0602263046601093
31.0 1.0738434333399236
32.0 1.0659257832457363
33.0 1.0089088747343251
34.0 1.0659890252955966
35.0 1.0472465333069219
36.0 1.0733659054286273
37.0 1.0333220020611977
38.0 1.0441372151964117
39.0 1.002631454446291
40.0 1.009305729445758
41.0 0.998755515625356
42.0 0.9659287396688014
43.0 0.9966534225540836
44.0 0.9790371258751094
45.0 0.9869029836885651
46.0 0.9720466108180971
47.0 0.9677934066731014
48.0 0.9430854329625897
49.0 0.9510003714819099
50.0 0.9196922191954094
51.0 0.8984372852624546
52.0 0.8928448453888577
53.0 0.9449860993859602
54.0 1.0098828325658615
55.0 1.09323044804682
56.0 1.1233680912596198
57.0 1.0943284220939586
58.0 1.0628073678191585
59.0 1.044520472741374
60.0 1.0595995117152253
61.0 1.0702974315811504
62.0 1.0514152788573157
63.0 1.0283135376434396
64.0 1.0146001442112913
65.0 0.9966732137382043
66.0 1.0260084910615896
67.0 1.0085751641314948
68.0 1.0068906108172002
69.0 0.979493701214718
70.0 0.9487164454358261
71.0 0.9463378376566749
72.0 0.9704299492884494
73.0 0.933955487115854
74.0 0.9611927601177319
75.0 0.9259079022987055
76.0 0.9083428034380381
77.0 0.891760730966471
78.0 0.9330400503188013
79.0 1.0245747900512134
80.0 1.0933169801409592
81.0 1.092613705860933
82.0 1.08545249418705
83.0 1.075336024223668
84.0 1.0219317304245281
85.0 1.0343116978571978
86.0 1.0497473278218856
87.0 1.0366784246175333
88.0 1.0309989506434407
89.0 1.0137240042996714
90.0 0.9882091413994375
91.0 1.007365677127711
92.0 1.0078371319930188
93.0 0.9954287216135498
94.0 0.975722477109437
95.0 0.9703124354506196
96.0 0.9399352207171922
97.0 0.9489591738623584
98.0 0.9264610607961619
99.0 0.9282351337218527
100.0 0.9254680148207782
101.0 0.8946120712135124
102.0 0.9122180644623259
103.0 0.9643583277629979
104.0 1.0068457023045627
105.0 1.065314926996391
106.0 1.0831155898450153
107.0 1.0915393937820639
108.0 1.0794422469764955
109.0 1.0368559446060737
110.0 1.0310469799365778
111.0 1.0295569575805399
112.0 1.0445142987099065
113.0 1.0363918907283873
114.0 0.981900304671465
115.0 1.0188183186308823
116.0 0.9850278622511704
117.0 0.992675614711431
118.0 0.994017184747536
119.0 0.984464863214306
120.0 0.9939486368516017
