Time NormalisedFlux
0.0 1.017636825303544
1.0 0.9281100418477248
2.0 0.755671314382701
3.0 1.100427045899883
4.0 1.1405081912058532
5.0 0.8439264639790123
6.0 0.8957418446064167
7.0 0.9174858086150475
8.0 1.1762962076909917
9.0 1.0849739210552525
10.0 1.0101626270458863
11.0 0.9801648218583783
12.0 1.081980732658033
13.0 0.9675598629227689
14.0 0.941588917840034
15.0 0.9851397315023165
16.0 1.2203294354592362
17.0 0.848403443111944
18.0 1.0860339154417562
19.0 1.0430012563505748
20.0 1.0552355730698257
21.0 0.998627295185596
22.0 0.8839218445546272
23.0 0.9168453612503301
24.0 1.090605119114831
25.0 0.8303533962668042
26.0 0.9213734970320824
27.0 0.8488407474530517
28.0 1.002551557046284
29.0 1.1272317543386465
30.0 1.100407818155833
31.0 0.9752560050443859
32.0 0.7223457945504144
33.0 0.8825130920490974
34.0 0.9977439714343034
35.0 0.8843477769837415
36.0 0.9794464088867031
37.0 1.146031219014158
38.0 0.8868651989546084
39.0 0.9348139864705894
40.0 1.0426597519961949
41.0 1.2008996722882437
42.0 0.860122733352047
43.0 0.9393793776578205
44.0 1.0085728262159241
45.0 1.0939816254677048
46.0 0.9749147387463312
47.0 0.9357672832536263
48.0 0.8476585205482404
49.0 1.1997996483386995
50.0 0.8501165557024524
51.0 0.7847602029075774
52.0 0.9616954279217149
53.0 0.97730807354693
54.0 0.9559623412787214
55.0 1.1539473534005262
56.0 1.1029257912583557
57.0 0.8675968472950589
58.0 1.063006301648874
59.0 1.0541221147566966
60.0 1.0172390102501834
61.0 0.8116678249247917
62.0 1.145385717736294
63.0 1.193154608786696
64.0 1.1546494289891238
65.0 0.9392549107399576
66.0 0.8772317323277314
67.0 1.128280237697732
68.0 0.9966183068391604
69.0 0.9724085054193051
70.0 1.179378995408454
71.0 1.0905820095862917
72.0 1.0310066068451218
73.0 0.9855247287684611
74.0 1.0291421202860025
75.0 1.1180167159288807
76.0 1.0796968412002814
77.0 0.9896979598097704
78.0 0.7985307446600156
79.0 0.9595396611333433
80.0 0.9905507314869786
81.0 1.0224031436107819
82.0 0.9832646584611912
83.0 1.1295205328567968
84.0 0.9497956667077717
85.0 1.142292546013426
86.0 1.1124426072388622
87.0 1.0584028989431953
88.0 1.070874028508639
89.0 0.8877484110297621
90.0 1.045346798032947
91.0 0.9393495678268468
92.0 0.8591636321636974
93.0 1.0037142086636344
94.0 0.9090097381189324
95.0 0.8483947565101433
96.0 1.2000608784317195
97.0 1.0784659288857001
98.0 0.9798832409537359
99.0 1.139700339923953
100.0 0.9054217408306496
101.0 0.9344533575390385
102.0 1.1054367753806464
103.0 0.9587067254529885
104.0 0.8488362098155191
105.0 0.9029337962022435
106.0 1.0964074476099244
107.0 1.003812752184693
108.0 0.9912001642285744
109.0 0.9911359253855258
110.0 0.9161652325965588
111.0 0.9613897044599196
112.0 0.9260345015425165
113.0 1.0160545724529
114.0 1.0671848571604057
115.0 1.011981638270357
116.0 1.0060477257435596
117.0 1.1171862593357218
118.0 0.904754950616112
119.0 1.0138537673099808
120.0 1.1362232941603083
