Time NormalisedFlux
0.0 0.9118247031157762
1.0 0.8859366646081778
2.0 0.949402030713186
3.0 0.9834639332283857
4.0 1.0785498852170496
5.0 1.0738497028742455
6.0 1.128980534243541
7.0 1.066777321361354
8.0 1.0111172794960734
9.0 1.0485227962790797
10.0 1.0532864299485454
11.0 1.026321221947229
12.0 1.0114824795065456
13.0 1.0203731751722316
14.0 1.0018133515925791
15.0 1.0123894550982202
16.0 1.0028563266572512
17.0 0.9793953141808239
18.0 0.9990194004029248
19.0 0.9804752885142369
20.0 0.9673424162915358
21.0 0.9348001910197558
22.0 0.9585337513208816
23.0 0.9165948705154671
24.0 0.9071348645628535
25.0 0.8989506545799134
26.0 0.9227411009933918
27.0 0.9569936519138963
28.0 1.000712072580039
29.0 1.1018168837827327
30.0 1.122474300285345
31.0 1.094490409292185
32.0 1.0687706655988594
33.0 1.0429482493493112
34.0 1.0758051509914572
35.0 1.0557005291406723
36.0 1.0190437960658478
37.0 1.0490063631740336
38.0 1.0113705655831373
39.0 0.9665311160883603
40.0 0.9821839398570453
41.0 0.9783644115435696
42.0 0.9798838664207543
43.0 0.9334907063600727
44.0 0.9854883371972188
45.0 0.9298472670419298
46.0 0.9640549161044397
47.0 0.9573344408987924
48.0 0.9087667149290864
49.0 0.9235318619547538
50.0 0.9276383666430049
51.0 0.9249048861204527
52.0 1.0213377798604473
53.0 1.0469379831742032
54.0 1.076079895428541
55.0 1.1200305217366624
56.0 1.0967124886882973
57.0 1.048610182052324
58.0 1.0387936098808892
59.0 1.0245550923497946
60.0 1.032987444341716
61.0 1.0241391822261672
62.0 1.0256353680200534
63.0 0.998873105101053
64.0 0.9896028637775268
65.0 0.9992369980389422
66.0 0.9915929234621846
67.0 0.9937404376924236
68.0 0.9515790770965942
69.0 0.9580832248012281
70.0 0.9535603418825018
71.0 0.9666617418798442
72.0 0.9448837877943214
73.0 0.8930167615244372
74.0 0.8807722993795193
75.0 0.9137545456494711
76.0 0.9650493060277114
77.0 1.020082902693538
78.0 1.0639728467070964
79.0 1.1002838407069295
80.0 1.0970696170889804
81.0 1.0593780704788178
82.0 1.041300370536102
83.0 1.0336776975560658
84.0 1.0144909377342173
85.0 1.0321404115314796
86.0 1.006826164803728
87.0 1.0095309449203345
88.0 0.994861200295067
89.0 1.016658289942352
90.0 1.014759645378658
91.0 0.9851052919482732
92.0 0.9645647580472654
93.0 0.9560626149813142
94.0 0.9752877131591918
95.0 0.9560750810876051
96.0 0.9640786166867327
97.0 0.934768710862642
98.0 0.9137471573051148
99.0 0.897141161902712
100.0 0.9337297559501238
101.0 0.969631568635546
102.0 1.0530836507203039
103.0 1.121156396122344
104.0 1.0743927297479658
105.0 1.0506868480163976
106.0 1.0264728071585318
107.0 1.0341090018888384
108.0 1.0474277401758347
109.0 1.0494024355421379
110.0 1.0454837620976714
111.0 1.024708858473565
112.0 1.0035745294764784
113.0 1.025790110814868
114.0 1.010192836192481
115.0 0.9984067744475218
116.0 0.9899176217767717
117.0 0.9350303345667104
118.0 0.9668483303778519
119.0 0.9676532539229006
120.0 0.9859307535258595
