Time NormalisedFlux
0.0 1.1989454720769992
1.0 1.1533075294194133
2.0 1.2176845441650932
3.0 1.2186510473432466
4.0 1.1963843333484097
5.0 1.2451507006803104
6.0 1.232399185233619
7.0 1.2075985224684318
8.0 1.1959276232628364
9.0 1.1763998641950522
10.0 1.1500957987612068
11.0 1.1160384688318468
12.0 1.1837801827901506
13.0 1.0390223343674885
14.0 1.0873759718800757
15.0 1.0264658604741783
16.0 1.0224904453292336
17.0 0.986826836657971
18.0 0.9230287718760349
19.0 0.941172920828404
20.0 0.9450108600384046
21.0 0.8317526723676623
22.0 0.8463100190459703
23.0 0.820954069824593
24.0 0.8631355852245848
25.0 0.776726616226623
26.0 0.8049839999905313
27.0 0.7905675343721559
28.0 0.833727826455075
29.0 0.7938836914510389
30.0 0.7962271296079462
31.0 0.8101264571841171
32.0 0.7769207686025447
33.0 0.7369071240166611
34.0 0.82541425116196
35.0 0.8449476589010566
36.0 0.8974871606349458
37.0 0.8884118024816477
38.0 0.9340490961239669
39.0 0.9201583630999917
40.0 0.9665933817743138
41.0 1.085036205902969
42.0 0.999294074136624
43.0 1.0678998413184884
44.0 1.1214466242851198
45.0 1.0898430364252494
46.0 1.085611947184928
47.0 1.1546081033585653
48.0 1.1791068752612919
49.0 1.1178692325688038
50.0 1.2328835721012854
51.0 1.1288963652192405
52.0 1.2150991131507638
53.0 1.1903175785236042
54.0 1.2369395850123197
55.0 1.1414459019240006
56.0 1.1646822217608894
57.0 1.2039424209160707
58.0 1.0802131379801079
59.0 1.1022093842714846
60.0 1.0939934751721974
61.0 1.0717878835895192
62.0 1.0562691439584269
63.0 1.0738046564344161
64.0 0.992349338026317
65.0 0.913209964133296
66.0 0.9671567620044282
67.0 0.9664208989673944
68.0 0.8765964138661113
69.0 0.8660857190605696
70.0 0.8688322465754503
71.0 0.8899082917641677
72.0 0.8241664131940633
73.0 0.9077509595876321
74.0 0.8062571804108599
75.0 0.8012669865851656
76.0 0.8198047880501086
77.0 0.7914883355980219
78.0 0.7551291502164503
79.0 0.7842433606871384
80.0 0.8116399486656759
81.0 0.8451981030546687
82.0 0.8897880857706526
83.0 0.925459921075481
84.0 0.896407187599196
85.0 0.9185504060324855
86.0 0.9476932842081074
87.0 0.9426489483660859
88.0 1.0010542711207089
89.0 0.9553688890528718
90.0 0.9983609271636223
91.0 1.04029195081228
92.0 1.0641133177181883
93.0 1.0890561653436397
94.0 1.1276946045024894
95.0 1.1365562267631877
96.0 1.1378124241101868
97.0 1.1205267025132117
98.0 1.245381508513887
99.0 1.1508985316927214
100.0 1.192932674107698
101.0 1.1741838533927746
102.0 1.1470833220543737
103.0 1.2315405236200565
104.0 1.1690533217942896
105.0 1.1418897630667093
106.0 1.112995280011322
107.0 1.191061876945616
108.0 1.141070572003152
109.0 1.0756069001838862
110.0 1.0433634956704094
111.0 1.05579390228321
112.0 0.9832647869133276
113.0 1.026342997054274
114.0 0.9718483977450149
115.0 0.920734078641138
116.0 0.947849905686653
117.0 0.9239961127202894
118.0 0.8642600581395562
119.0 0.8556516983030824
120.0 0.8940530688402495
