Time NormalisedFlux
0.0 1.1792531574670773
1.0 0.8659123023223909
2.0 1.038298164389478
3.0 1.0366757104945459
4.0 0.8875853364923569
5.0 1.1616929961161324
6.0 1.0964415638605574
7.0 1.2425092067681478
8.0 0.9957800846705229
9.0 1.0717963560391826
10.0 1.114003583357465
11.0 0.8945253782943913
12.0 0.9466669895723878
13.0 0.9892839481560363
14.0 1.1117464553226832
15.0 1.0880090268780152
16.0 0.9512242603848374
17.0 0.9585158747070921
18.0 0.8469775000023944
19.0 0.8935485507419476
20.0 0.8092904039407853
21.0 0.986027016935597
22.0 0.9510051895415952
23.0 0.9672571637535903
24.0 1.220126432750441
25.0 0.9946424650453972
26.0 0.9842738224088393
27.0 1.0562834005630368
28.0 0.8090440319443511
29.0 0.8877757346259764
30.0 0.9657416079021808
31.0 1.034526191814391
32.0 0.9136134309996549
33.0 0.9843744355997606
34.0 0.842109257989891
35.0 0.9834138156298575
36.0 1.135082677045258
37.0 1.0390514941339144
38.0 1.0693797261199047
39.0 0.9202875506560865
40.0 0.9687734346213452
41.0 1.0238527491418996
42.0 1.0210136371774357
43.0 0.9642780384104777
44.0 0.9896698636329893
45.0 0.90039605732214
46.0 1.019578298082092
47.0 0.9319710873982101
48.0 1.0801366136115194
49.0 1.028910150419864
50.0 1.0683741688434727
51.0 0.9532092351378378
52.0 0.8612480026931577
53.0 1.0500241113597508
54.0 1.0313398234627358
55.0 1.0031928585021153
56.0 0.9429879819280519
57.0 1.1608094009692456
58.0 1.0759577612434068
59.0 1.0762702691111197
60.0 0.9019365478127559
61.0 1.0116405322565
62.0 1.1541028495482468
63.0 0.8957495954714132
64.0 0.9449936103326202
65.0 0.9182931639100467
66.0 1.0030044664667384
67.0 1.1314285698639555
68.0 0.9922491056222547
69.0 0.8916505384181797
70.0 0.9270865186270517
71.0 1.2198302449862708
72.0 1.1338642741042488
73.0 1.0341012885367389
74.0 1.027756797982506
75.0 1.0467303161799348
76.0 0.9768801139788673
77.0 0.9421278608828069
78.0 1.0349947842781495
79.0 1.088391521503566
80.0 1.0035277526438757
81.0 0.9030893108465452
82.0 0.9003019165423263
83.0 1.0608333250833164
84.0 0.9623648610357185
85.0 1.0347653561847863
86.0 0.9852108454867766
87.0 1.0323912384282745
88.0 0.9045374090639454
89.0 0.9098544557582591
90.0 1.2313576206234622
91.0 1.1330620185797662
92.0 1.1051708574517582
93.0 0.9727389116435257
94.0 0.9153168424041211
95.0 1.0466444315147456
96.0 1.028007141461472
97.0 1.009958550443519
98.0 1.0867472078046339
99.0 0.9146765870326754
100.0 0.9786629501023174
101.0 1.1247180675855781
102.0 0.8924375993607284
103.0 0.9364754992199732
104.0 1.043053829104057
105.0 1.054496302455379
106.0 0.9352821907717416
107.0 1.0413078044843513
108.0 1.0065566526363865
109.0 1.1352169319413807
110.0 1.119921704583414
111.0 1.1456305791088326
112.0 0.9872563083987241
113.0 0.8955204535176171
114.0 1.1181101650802645
115.0 1.1008314360050904
116.0 1.0453892221351064
117.0 1.0365099183210706
118.0 1.0284162487109794
119.0 0.8880354012261709
120.0 1.0205810566272868
