Time NormalisedFlux
0.0 0.9524759485340016
1.0 0.9257243261376578
2.0 1.1104127712824121
3.0 1.0985304086551646
4.0 1.0342437014963952
5.0 1.1017526681601661
6.0 1.1083416365377554
7.0 1.0429573876973826
8.0 0.912666158259668
9.0 1.0330932340863956
10.0 1.1182666437758237
11.0 1.1232829813754321
12.0 0.955507939766413
13.0 1.0404864551047686
14.0 0.9738606070173809
15.0 0.9411452996475633
16.0 1.2315714593687421
17.0 1.007610980040658
18.0 1.0014247384607022
19.0 1.0599723566626298
20.0 1.0643357824893633
21.0 1.0618969686185453
22.0 1.027842853648191
23.0 1.0711764338311207
24.0 0.9077483324347583
25.0 0.9984854272501683
26.0 0.9464274704740856
27.0 1.1369925955306803
28.0 0.9402302366883815
29.0 1.1728526090006473
30.0 1.1062059738158654
31.0 1.002669877836385
32.0 1.0630224511923358
33.0 1.1096857852229087
34.0 1.0521978128873246
35.0 1.0663537991446674
36.0 1.0012060558991651
37.0 0.9181648172654145
38.0 1.1301707950551065
39.0 0.9904609965435148
40.0 0.9836548511684835
41.0 0.9302829676237623
42.0 1.011616233581631
43.0 1.17637181008581
44.0 0.9663773489067581
45.0 0.9235639510805871
46.0 0.9046313600242848
47.0 0.8760976924222944
48.0 0.9656375182775874
49.0 0.9869434579236689
50.0 1.0032807001713941
51.0 0.957347468201598
52.0 1.2261684792240453
53.0 1.059499589080374
54.0 0.9377083595185535
55.0 0.9431716949921854
56.0 1.0010892883331735
57.0 0.8570454013809292
58.0 0.9488634674122945
59.0 0.859173732040754
60.0 0.9380247667218401
61.0 0.8697726234117322
62.0 0.9066749952107723
63.0 1.0875194737852831
64.0 1.1663735314361394
65.0 0.8692607868876251
66.0 0.9651573079217306
67.0 1.0184976828868237
68.0 1.0349914596757313
69.0 0.9744329553442114
70.0 1.0217724287907122
71.0 0.7758730072257961
72.0 1.1507549925889333
73.0 1.0647159166401898
74.0 1.015643016290388
75.0 0.9769309063533411
76.0 0.8116389741649604
77.0 1.0583059760948827
78.0 1.0742218729366817
79.0 1.1024622731348817
80.0 1.008127226922681
81.0 0.8490254326007276
82.0 1.1211121268321742
83.0 1.0431986419810204
84.0 1.0144861306554152
85.0 0.9794381035267637
86.0 1.0126667067775643
87.0 1.1128526865136914
88.0 1.033209430866644
89.0 0.8414635983201689
90.0 1.0400498813315016
91.0 1.013271974055095
92.0 1.00008442566601
93.0 0.966913148347155
94.0 1.0890163554117076
95.0 0.9072436720599769
96.0 1.002952959627845
97.0 0.8080055808257862
98.0 1.013988226117213
99.0 1.0987081703673642
100.0 1.1157389374473965
101.0 0.9206896139014575
102.0 0.9230587551202899
103.0 1.0498034874305984
104.0 0.961975532268465
105.0 1.0607563125864625
106.0 0.9871125447249313
107.0 0.9496523055858388
108.0 0.9526652608428146
109.0 1.075350789821688
110.0 0.7580856719356668
111.0 1.13607212642747
112.0 0.9489161243525333
113.0 0.8982503890979676
114.0 1.0333695620388568
115.0 0.9708037371421011
116.0 1.147076256221896
117.0 0.9723065402051967
118.0 0.7684675429994998
119.0 1.1931926781657682
120.0 1.1022981930843059
