Time NormalisedFlux
0.0 1.1033663904311766
1.0 1.0347611414491649
2.0 1.0066039377670573
3.0 1.0173456025303125
4.0 0.9826376924226772
5.0 0.9442042914168834
6.0 0.9273846993673864
7.0 0.9155022200769968
8.0 0.8475001864359454
9.0 0.9237879784304759
10.0 0.8323189599413489
11.0 0.8510249875888352
12.0 0.8188265258619104
13.0 0.8087517936250828
14.0 0.7978195273189792
15.0 0.7631832311999087
16.0 0.884487010247022
17.0 0.8277882095406681
18.0 0.8302544933317574
19.0 0.8153485024073203
20.0 0.860706026633582
21.0 0.8550301243529259
22.0 0.8356140017067996
23.0 0.8735505077590398
24.0 0.9195664467713599
25.0 0.883161334138333
26.0 0.9690712367921568
27.0 0.9064747604551255
28.0 0.9905770573214878
29.0 0.9474759225516981
30.0 1.0600300615003375
31.0 1.0585416451511915
32.0 1.1247171247027397
33.0 1.1629231738662065
34.0 1.1446270765369222
35.0 1.1985402985838456
36.0 1.174597401485982
37.0 1.1450590110258483
38.0 1.197701083816182
39.0 1.168497589362499
40.0 1.246171556210159
41.0 1.1704502107937371
42.0 1.2222661772913943
43.0 1.1837236450278232
44.0 1.1392298275136201
45.0 1.1740595519899386
46.0 1.1215405424144662
47.0 1.1755181452961212
48.0 1.1191385464823373
49.0 1.0987968030505568
50.0 1.003559102407506
51.0 1.072318280400366
52.0 1.0071582512146315
53.0 1.0146229374196838
54.0 1.01563626309454
55.0 0.9245734876960107
56.0 0.9157594314833915
57.0 0.8950288503750351
58.0 0.8535761491671097
59.0 0.7986415158553004
60.0 0.8492169109636678
61.0 0.878104024869112
62.0 0.8142126617839999
63.0 0.8206826593996244
64.0 0.7773038673333182
65.0 0.8022067639534759
66.0 0.7504277420212313
67.0 0.7828696467771732
68.0 0.8096653161735459
69.0 0.8496789754818358
70.0 0.8207746314432538
71.0 0.8718503567428104
72.0 0.8869764800551438
73.0 0.8408962505041527
74.0 0.8981575166852
75.0 0.9871557071610345
76.0 0.9561063921904511
77.0 0.9982987753851401
78.0 0.9881327849727767
79.0 1.0478475362294482
80.0 1.0222929799914506
81.0 1.1312719217336842
82.0 1.1410340519465547
83.0 1.1142829613657497
84.0 1.187383507039361
85.0 1.148996546810463
86.0 1.1795042674856775
87.0 1.1534584213346935
88.0 1.1833704200978912
89.0 1.173839863545101
90.0 1.1470438907833764
91.0 1.1897488599629338
92.0 1.2060348976579431
93.0 1.1548097100721182
94.0 1.162332271700322
95.0 1.1671517566941516
96.0 1.0816236585256642
97.0 1.1548168129059067
98.0 1.0482303290323771
99.0 1.1083345009322265
100.0 1.0689496886023035
101.0 1.0337707163009884
102.0 1.0255930508397106
103.0 0.94685752231182
104.0 0.9429752239104564
105.0 0.9242265925116739
106.0 0.9547578925265124
107.0 0.8813527150322578
108.0 0.8523596487555122
109.0 0.8219285746681406
110.0 0.8207725689773564
111.0 0.8155703343783441
112.0 0.8042197328474195
113.0 0.7574054917987798
114.0 0.7717712882313246
115.0 0.7320345712148139
116.0 0.8176944096423646
117.0 0.8621288568408462
118.0 0.8142631191155879
119.0 0.8256673170402758
120.0 0.8193553139486942
