Time NormalisedFlux
0.0 1.0827178560223396
1.0 1.0914141099735095
2.0 1.0282075804923854
3.0 1.0608118077419098
4.0 1.036711952308226
5.0 1.0657338003932277
6.0 1.0315256373925636
7.0 1.0272933581188428
8.0 0.9995589348165678
9.0 0.9750264155623831
10.0 1.0170402827506038
11.0 0.9870474133046185
12.0 0.9915671864501956
13.0 0.9723398737053424
14.0 0.9547645875883715
15.0 0.9650292308219033
16.0 0.9760110034632065
17.0 0.9228125941557068
18.0 0.9281377560757474
19.0 0.9227296972391705
20.0 0.9279062161805977
21.0 0.9633450033869033
22.0 1.0421609344024696
23.0 1.083782685013004
24.0 1.0516313309982661
25.0 1.0979345522048949
26.0 1.0816290651027658
27.0 1.0596051027558349
28.0 1.0276527193161347
29.0 1.0268392562370738
30.0 1.0383579126295226
31.0 1.025049133649207
32.0 1.0256758076392927
33.0 0.9974846439474302
34.0 1.0019220035900755
35.0 0.9763699252307824
36.0 0.9941026825518655
37.0 0.9814974390586473
38.0 0.9606905310877231
39.0 0.9348413915340722
40.0 0.9455449458786436
41.0 0.9263630452941211
42.0 0.9412841567998335
43.0 0.9127922298599368
44.0 0.9262775837728221
45.0 0.9124062840104307
46.0 0.9438965914275872
47.0 1.0262555330809682
48.0 1.0817644665510113
49.0 1.098797251211292
50.0 1.0937263431115531
51.0 1.0940444179657756
52.0 1.0665626928257754
53.0 1.0290749340915901
54.0 1.0553004253971525
55.0 1.0137785281544227
56.0 1.0224312145161472
57.0 1.013412972502318
58.0 1.0013037406226786
59.0 0.9841658264436324
60.0 0.9889581366262057
61.0 0.9733892869751903
62.0 0.9696774482235957
63.0 0.9661702450324827
64.0 0.9272056571776802
65.0 0.9159132280829027
66.0 0.9606368001521998
67.0 0.9576224909834392
68.0 0.9641421045415155
69.0 0.904624232504831
70.0 0.9003540416603708
71.0 0.8965364967014013
72.0 0.9871296592539517
73.0 1.037851665617686
74.0 1.0830737345414847
75.0 1.1248376877543063
76.0 1.0842479199441266
77.0 1.0478237896050613
78.0 1.0441541421216534
79.0 1.051447681607248
80.0 1.047589967900165
81.0 1.0312834072879051
82.0 1.0458553625559428
83.0 1.0048435569814975
84.0 1.0160455698509747
85.0 0.9908543212999995
86.0 0.9823925451152724
87.0 1.0310004854162258
88.0 0.9458837144050882
89.0 0.9600863419223841
90.0 0.9604474808210175
91.0 0.9517115846487345
92.0 0.9971313817016637
93.0 0.9614008370355888
94.0 0.9147723722016062
95.0 0.9114375885034963
96.0 0.9100599126261396
97.0 0.9638058633025051
98.0 1.0023868587684335
99.0 1.0829375972657822
100.0 1.0713261517748116
101.0 1.0759849600829394
102.0 1.0987754479314769
103.0 1.0587958459847036
104.0 1.0349586115741156
105.0 1.02378528166299
106.0 1.0405653073918837
107.0 1.010028155427147
108.0 0.9933039377615203
109.0 0.9871662845877169
110.0 1.0353281957546103
111.0 1.0121064753939992
112.0 0.9905212402448658
113.0 0.9817196724383446
114.0 0.9814038017047093
115.0 0.9773638011374581
116.0 0.9458001058612661
117.0 0.9741350842601564
118.0 0.9493813269124634
119.0 0.9192441206866304
120.0 0.8944307703585389
