Time NormalisedFlux
0.0 1.0282670417033626
1.0 1.009764280415286
2.0 0.9628675913245575
3.0 0.9311359865976436
4.0 0.9746470316872446
5.0 0.9563228857112251
6.0 0.9208796719502524
7.0 0.9372599015268592
8.0 0.9005370883954568
9.0 0.9059660506681739
10.0 0.8875925441403261
11.0 0.9781563378169087
12.0 1.0599106674983259
13.0 1.0823104721026757
14.0 1.1349930188639998
15.0 1.0682095289693991
16.0 1.0486938143192082
17.0 1.0467815541800227
18.0 1.0502879152602989
19.0 1.0519804386482028
20.0 1.019338727295395
21.0 1.021942446970024
22.0 0.990259868117105
23.0 1.0184885481356496
24.0 0.9779880996736879
25.0 0.9739490874077775
26.0 0.9613809798055563
27.0 0.9662569703847382
28.0 0.9588149302309641
29.0 0.9494884948247252
30.0 0.9336878959979958
31.0 0.9218989825753294
32.0 0.9038290132010288
33.0 0.963716923875282
34.0 0.9842694844533804
35.0 1.0491074876953568
36.0 1.1071943507135544
37.0 1.1250046597647745
38.0 1.0548713814833375
39.0 1.0308869013649935
40.0 1.0294851923241843
41.0 1.0389841656670789
42.0 1.0310684603006306
43.0 1.0005813336025067
44.0 0.9929015874610241
45.0 0.9812127979011016
46.0 1.0016077150863805
47.0 1.004997248584284
48.0 0.9885905118699443
49.0 0.9576510051430772
50.0 0.9404507087952465
51.0 0.9555390668146325
52.0 0.9472001518508963
53.0 0.966282147209272
54.0 0.917766537981168
55.0 0.8946159747629279
56.0 0.8903338914446793
57.0 1.0038978278546407
58.0 1.042993118890646
59.0 1.0812852006460532
60.0 1.069993615939416
61.0 1.0772161188421805
62.0 1.0528127227444108
63.0 1.0548013233409588
64.0 1.052393133563375
65.0 1.0279656158396628
66.0 1.0145073985226811
67.0 1.0112255831125438
68.0 0.9761002063437038
69.0 1.0129933258174688
70.0 1.0127581510809098
71.0 0.9753451249233558
72.0 0.9912469897121292
73.0 0.9707084885576702
74.0 0.9555814192123512
75.0 0.9521868966671434
76.0 0.9474674153938372
77.0 0.9292273549238975
78.0 0.918946287071702
79.0 0.9162297425830584
80.0 0.9940235494539476
81.0 1.0510378707192454
82.0 1.0930518121864579
83.0 1.0764181346282122
84.0 1.099838406115905
85.0 1.0537472590911237
86.0 1.0556665592964591
87.0 1.0387693804328457
88.0 1.0507542937776146
89.0 1.02593381104763
90.0 1.0119084778352707
91.0 1.015136323237562
92.0 1.0071577481115754
93.0 1.0081523884439483
94.0 0.9911171115039551
95.0 0.9261946785101705
96.0 0.9842436922396411
97.0 0.9299306295638646
98.0 0.9502523221858997
99.0 0.9429553722746024
100.0 0.9080145364347854
101.0 0.9252203434499348
102.0 0.8849190345716004
103.0 0.9779341104383773
104.0 1.052244038756286
105.0 1.095640440345564
106.0 1.1109348028625616
107.0 1.0815513073640823
108.0 1.0412123885296438
109.0 1.0564454597992394
110.0 1.0348736243915102
111.0 1.0598264883346704
112.0 1.0187902459352989
113.0 1.0226878052654587
114.0 0.9850213280220298
115.0 1.0021764049700193
116.0 1.0292314473130488
117.0 0.9829584572121804
118.0 0.9719812902494416
119.0 0.977162581720292
120.0 0.9516454204474276
