Time NormalisedFlux
0.0 1.0325897929684231
1.0 0.9736343399420077
2.0 1.1041075377667544
3.0 1.0178408968729533
4.0 0.8105769161048748
5.0 0.9903949009687678
6.0 0.9305718900943785
7.0 1.0057280215310678
8.0 0.879736766926676
9.0 1.231527624352509
10.0 0.9312801804275364
11.0 1.1136046836273683
12.0 1.1865291320569948
13.0 1.043837916407861
14.0 1.0916193480279552
15.0 1.0193235395740046
16.0 0.9557082469858742
17.0 0.8746171370756683
18.0 1.0820148173261448
19.0 1.1164644353621112
20.0 1.013929653674378
21.0 0.9790896619487685
22.0 0.9247024246089579
23.0 1.0754372798626044
24.0 1.0651480955527532
25.0 0.9879368511054689
26.0 1.0509013543643344
27.0 0.9298618867313005
28.0 0.9044664366046034
29.0 1.0708844851329786
30.0 0.9941862073068343
31.0 0.9493119434939816
32.0 0.9897472990389746
33.0 0.9609934676408842
34.0 0.8225883086230769
35.0 0.9851547260783002
36.0 0.9624549479962916
37.0 0.8109223593238286
38.0 0.9795210020177594
39.0 0.9709202278403812
40.0 1.1060181806995537
41.0 1.04469426853093
42.0 1.0821969139954295
43.0 1.0415698284998842
44.0 0.9577185805135333
45.0 1.150077991947769
46.0 1.0020634175303067
47.0 0.9510715858642171
48.0 0.9742692474508329
49.0 0.9888433248933097
50.0 1.040693098327596
51.0 1.0524647914441645
52.0 0.9617355203343545
53.0 1.1378169201354347
54.0 0.9670039149605806
55.0 0.9434795410743185
56.0 0.8214706614331978
57.0 0.9748793693585549
58.0 1.0230742483186812
59.0 1.1094477554377047
60.0 0.8227329410359033
61.0 1.0333543239404386
62.0 0.8536215386808941
63.0 1.1422867348924997
64.0 1.1364058238925674
65.0 1.1542552661829333
66.0 1.0161412150943188
67.0 0.956798821606981
68.0 1.0225281169547866
69.0 1.1190362325037686
70.0 0.9329166423322099
71.0 1.0824381688591425
72.0 1.1154116987869305
73.0 0.9581058169431204
74.0 0.9843251028493041
75.0 0.9265545981386338
76.0 0.8702043339203237
77.0 1.0205423842757726
78.0 1.1221657746108875
79.0 1.0061270880353148
80.0 0.9700697430056818
81.0 0.8835899811886619
82.0 0.9859206357121992
83.0 0.8829772156526612
84.0 0.8887587069339316
85.0 1.0290612763291722
86.0 1.1854450522625353
87.0 1.1033523205739364
88.0 1.0466097491832187
89.0 1.011791881579911
90.0 0.9775330607434145
91.0 0.9217699118537833
92.0 0.8802006520966834
93.0 1.0745860480579998
94.0 1.0007717419336646
95.0 1.0365707047513537
96.0 0.9270949432291815
97.0 1.074918031055132
98.0 1.0592937886745055
99.0 0.8983475565763691
100.0 0.9819201335019818
101.0 1.0667434021563553
102.0 0.93434841150712
103.0 0.9936560827021561
104.0 0.9711608003552086
105.0 0.9130694939999432
106.0 1.0603131351450668
107.0 1.098124604649806
108.0 1.1072887004199758
109.0 1.035442687840766
110.0 1.0550416557786282
111.0 0.8770059657776159
112.0 1.0520668468536218
113.0 1.160281080067069
114.0 1.0255958789352557
115.0 0.9412701072608005
116.0 1.163943953964454
117.0 1.1008130349276948
118.0 0.9868385921610177
119.0 0.9154983768858465
120.0 0.922617437437683
