Time NormalisedFlux
0.0 0.9908108670652559
1.0 0.9374282375968168
2.0 1.095164130318956
3.0 0.9999196050729772
4.0 1.0553356123600464
5.0 0.8667388978386963
6.0 1.0359958389563688
7.0 0.9561130883515299
8.0 1.0335707652535548
9.0 1.082552845223172
10.0 0.9564537625608461
11.0 0.9859454419361908
12.0 1.0283139754717654
13.0 1.0744698472016732
14.0 1.1221707487246957
15.0 1.054298100862107
16.0 0.9928168974398194
17.0 0.9316257490561031
18.0 1.1405143750981968
19.0 0.8794643925837144
20.0 1.0533636594919464
21.0 1.264489442514496
22.0 1.0675519780235827
23.0 0.9215113884242879
24.0 0.9831374382931165
25.0 0.8941699880340549
26.0 0.9727841958458385
27.0 0.8726516938654141
28.0 0.9577719506964232
29.0 0.9746293033927739
30.0 1.0250455685407727
31.0 1.0088743298856817
32.0 1.0048537679728982
33.0 0.8672886158028295
34.0 0.9502779124065768
35.0 1.0167779541250543
36.0 0.9691461587190029
37.0 0.8251945605919503
38.0 0.9954508987690077
39.0 1.034319405256668
40.0 0.9407051878042594
41.0 1.1025170029823683
42.0 0.9582562606162034
43.0 0.9450684162050822
44.0 1.0470862229935383
45.0 1.0550303348014851
46.0 0.9201873091726883
47.0 0.8437113042638273
48.0 0.8838415715230477
49.0 1.0310144754148018
50.0 0.9595028812520359
51.0 0.982948517342188
52.0 0.8598918387408272
53.0 1.0294744141321988
54.0 0.9429629186691848
55.0 0.8626435972550546
56.0 1.130125153335822
57.0 1.026314017742356
58.0 0.977807462332135
59.0 0.9975880661236209
60.0 1.0501886731097867
61.0 1.0437547858993086
62.0 0.8792071794404583
63.0 1.1469033384403744
64.0 0.9488480579681277
65.0 1.065620307376147
66.0 1.1058707841173394
67.0 0.88175137175621
68.0 1.15157524511074
69.0 1.1903052067816196
70.0 1.1241545213800088
71.0 0.8494122849603988
72.0 1.0684312330779935
73.0 0.9301738992701327
74.0 0.8964175392930704
75.0 1.0220039681811963
76.0 0.9024838073851008
77.0 0.9130224723728311
78.0 0.8377698137080639
79.0 0.8321449388800201
80.0 1.1999116760758173
81.0 0.966463041879941
82.0 0.8990006492201599
83.0 0.7896120538464029
84.0 1.1014954330248732
85.0 1.1390390113281028
86.0 0.8746367822292798
87.0 1.0408959315406117
88.0 0.9833746663304936
89.0 1.0644186084381693
90.0 1.0310468701692999
91.0 0.9556102220029559
92.0 0.9592483755621616
93.0 0.8781184213334186
94.0 1.0768207998900579
95.0 0.9037037457962325
96.0 1.0418384789985617
97.0 1.0268198197096319
98.0 1.1252962263727153
99.0 0.984341981705963
100.0 1.0619661588177232
101.0 0.8493513351490423
102.0 0.8377175517686037
103.0 1.2100019308148648
104.0 1.001863123374401
105.0 1.0197706714463934
106.0 0.8643744554196382
107.0 1.1605283001942641
108.0 0.9735275692570634
109.0 0.9819202898456616
110.0 0.8109564750364204
111.0 1.0495699269186805
112.0 1.0423322268759327
113.0 0.9232704882534601
114.0 0.8963785322236801
115.0 0.8823355073710977
116.0 1.0866041052944528
117.0 1.183620552173
118.0 1.046405670594713
119.0 1.0243769513099716
120.0 1.0071651145620948
