Time NormalisedFlux
0.0 0.931762696373844
1.0 1.0517673055746375
2.0 1.1486212707174983
3.0 0.9914117482869347
4.0 1.109046248525248
5.0 1.0729751381006005
6.0 1.024823596388814
7.0 0.8568380420646331
8.0 1.0394262290457295
9.0 1.0896281501567517
10.0 1.0016551408255303
11.0 1.043784978580538
12.0 1.108244412744518
13.0 1.1345612484126437
14.0 0.8570648884075991
15.0 1.1084599106177595
16.0 0.9254141778904512
17.0 1.0522408306368327
18.0 1.0552992221200663
19.0 0.7962481709401772
20.0 1.1283359988915287
21.0 0.9449679112482137
22.0 1.0541761465421344
23.0 0.9069648146772965
24.0 0.8357421619398242
25.0 1.0171116730882293
26.0 0.983151399630773
27.0 0.9674470676886382
28.0 1.1067917130426908
29.0 0.9228327933619185
30.0 1.0725271982363316
31.0 1.1265948920005082
32.0 0.8926716763479589
33.0 0.9536380101331039
34.0 1.1073559041268703
35.0 1.036643732109951
36.0 1.1479608595956436
37.0 0.907165647063013
38.0 1.0857695377440857
39.0 1.0300415276719477
40.0 0.9938559493383118
41.0 1.1285699158112732
42.0 1.2106247537643937
43.0 0.9668300487733827
44.0 1.1188066681122453
45.0 0.9845615522562249
46.0 0.8674549271856578
47.0 0.8812769767091038
48.0 1.1148530626396222
49.0 0.8592291412814952
50.0 0.9194465734800759
51.0 0.8735555649331528
52.0 0.9408062596053814
53.0 0.9492126232273794
54.0 1.0652505741612912
55.0 0.8882427326050654
56.0 0.8300932565890797
57.0 0.9932226106766142
58.0 0.9418637954208838
59.0 0.9876318876887927
60.0 1.201476142379616
61.0 1.0758110759730124
62.0 0.9590069340512526
63.0 1.0325133287487436
64.0 1.0925200772256027
65.0 1.0210041227794115
66.0 0.9292084618220627
67.0 1.0863225171248532
68.0 0.7663525406002021
69.0 1.0495223255803214
70.0 1.0259649962011863
71.0 1.096192483659864
72.0 0.9530311427630576
73.0 1.0236203041176748
74.0 1.037254095213236
75.0 0.7743548752046417
76.0 0.9761775431016323
77.0 0.8939249271082714
78.0 0.896418357581025
79.0 1.1433533311831139
80.0 0.792330277841319
81.0 0.8768031271994992
82.0 0.9555454066027277
83.0 1.0233841414262437
84.0 0.9950046115967115
85.0 1.0467494288309134
86.0 1.0861741641081522
87.0 0.8257962560009591
88.0 1.140053551027146
89.0 0.8200631307487929
90.0 0.880293316661528
91.0 0.9506372214872686
92.0 0.9421982352198127
93.0 1.0617478942870373
94.0 0.9909970498271536
95.0 0.834219410546391
96.0 1.079580119802293
97.0 1.0141773656807564
98.0 0.8788762346810768
99.0 1.0968179449820346
100.0 0.9024092244292934
101.0 1.16751186993088
102.0 0.9228458768857979
103.0 0.9018375005601438
104.0 1.120903849376017
105.0 1.1447638669397746
106.0 0.9035116498090371
107.0 1.0065851859180588
108.0 0.9847816123246476
109.0 0.8207602895396537
110.0 1.0768899762867987
111.0 1.0180939721904547
112.0 0.8902921218173901
113.0 1.047455831738573
114.0 1.0882662204364217
115.0 0.7700230215736212
116.0 1.0137826958433034
117.0 1.0057921090433304
118.0 0.9669452069311381
119.0 1.106184624199533
120.0 1.1263785385290588
