Time NormalisedFlux
0.0 0.9809257332261921
1.0 0.949446492995183
2.0 0.951169300574132
3.0 0.9419987033599474
4.0 0.9636729402954298
5.0 0.9231170769094451
6.0 0.887800154495387
7.0 0.87908374407651
8.0 0.9540705990154951
9.0 0.9800420439550821
10.0 1.0699296311007187
11.0 1.1061287511188551
12.0 1.0855305410141824
13.0 1.04249980198885
14.0 1.0189117928544966
15.0 1.0434589953172408
16.0 0.9945816330466468
17.0 1.0512650602864375
18.0 1.0121340672993995
19.0 0.9794788368248727
20.0 1.0187132630457745
21.0 1.0136244910607983
22.0 0.9935910560967287
23.0 0.9707853451216201
24.0 0.9197820452199087
25.0 0.9167654934636784
26.0 0.9532568919932508
27.0 0.9370080055596632
28.0 0.9617723698856601
29.0 0.9299360359570853
30.0 0.8898246966545014
31.0 0.8927039737070219
32.0 0.963122285228643
33.0 1.0447946181363963
34.0 1.0529927938113293
35.0 1.104210100229678
36.0 1.0918291596999086
37.0 1.0140734365337556
38.0 1.0285642716610763
39.0 1.073202317628423
40.0 1.040220903435055
41.0 1.0443690394617153
42.0 1.047139731210365
43.0 1.0310739323009763
44.0 0.9922670037524114
45.0 0.970477045930328
46.0 0.983301454562522
47.0 0.9609860226834988
48.0 0.9573735750322186
49.0 0.9682714873371929
50.0 0.9483939733443256
51.0 0.9691151932231675
52.0 0.9584355356836544
53.0 0.9225840652973216
54.0 0.9276602994586557
55.0 0.936644047375351
56.0 0.9795940223513363
57.0 1.0220959464785118
58.0 1.083682887027474
59.0 1.0808591860537202
60.0 1.0849446417348143
61.0 1.05763643447183
62.0 1.0562664669824873
63.0 1.0467069118088166
64.0 1.0348508576338904
65.0 1.0385304497718253
66.0 1.0393882281075992
67.0 0.9972732848021302
68.0 1.0212497722269291
69.0 1.0088137621509508
70.0 1.0003080527024053
71.0 1.003111979298897
72.0 0.9560271722151216
73.0 0.9501634289398231
74.0 0.9571797031377286
75.0 0.9412174618356295
76.0 0.9346282110958418
77.0 0.8821113605999629
78.0 0.9204195063760254
79.0 0.9039926008658503
80.0 0.9660885346851654
81.0 1.0974428388848538
82.0 1.1075463170768578
83.0 1.089516671999154
84.0 1.0501111855327458
85.0 1.032950140895648
86.0 1.0226319063835845
87.0 1.0463749762958976
88.0 1.0309581454944765
89.0 0.9921996821165779
90.0 1.0235176810028623
91.0 1.0119474856126283
92.0 1.0428751008937105
93.0 0.9953512188496801
94.0 0.9836914578530539
95.0 0.9406341647801978
96.0 0.9464356793421559
97.0 0.9414544531181244
98.0 0.9807301459689838
99.0 0.9472916614343153
100.0 0.9084669676807102
101.0 0.8860927660900099
102.0 0.8948470931028657
103.0 0.9613268539276343
104.0 1.0377000286960152
105.0 1.104040692919535
106.0 1.1145401441906824
107.0 1.1156425115210105
108.0 1.03984971572562
109.0 1.0426397123556068
110.0 1.022655094780657
111.0 1.0546299426897594
112.0 1.0306315854789656
113.0 1.0271673269017159
114.0 0.9982298835609845
115.0 0.9912827905837255
116.0 0.9874981345221464
117.0 1.0214870332428578
118.0 0.9367236596002362
119.0 0.9665938862824739
120.0 0.9431415659916254
