Time NormalisedFlux
0.0 0.997414856004956
1.0 0.9326158783848574
2.0 0.968682593653696
3.0 0.9761871409541579
4.0 0.8798447183857558
5.0 0.9541546541917068
6.0 0.9872130932524795
7.0 1.031193427859648
8.0 1.0228215887217011
9.0 1.1449916935691542
10.0 0.9838565359065337
11.0 1.1233010471871407
12.0 0.9104943123892151
13.0 1.0448332605906323
14.0 0.9900190873163907
15.0 1.0629639940505755
16.0 0.9788428638212698
17.0 0.9753500390512535
18.0 1.0893616667886397
19.0 0.9301881872649408
20.0 0.9476632315028023
21.0 1.0586768011270136
22.0 1.1791209297662968
23.0 1.103803901933837
24.0 1.0706575141472663
25.0 0.9766763303645186
26.0 0.9259155466692377
27.0 1.0550934558019336
28.0 1.023696038764691
29.0 0.9023770840605629
30.0 1.0766371358455824
31.0 1.0720998116018534
32.0 1.108382441402173
33.0 0.9816940312172758
34.0 0.9762499886093309
35.0 1.0076563302233994
36.0 1.0121801813467506
37.0 1.0140450879074248
38.0 0.8940223637943381
39.0 1.1049061004448486
40.0 1.0657274844564069
41.0 1.01715734081213
42.0 1.0476023917510229
43.0 1.1976397555974403
44.0 0.8439202276725333
45.0 1.146638416984167
46.0 1.123318862473187
47.0 0.9511365997951151
48.0 1.1242766974396714
49.0 1.1062435168275215
50.0 1.1842208540569545
51.0 1.029900238731429
52.0 1.0325647578874129
53.0 1.089106011638553
54.0 1.0407811296277012
55.0 0.7804932196759284
56.0 1.0973337115788326
57.0 0.9592476841921911
58.0 1.2101899160519327
59.0 0.9609487652039874
60.0 0.9980501717908612
61.0 1.147111886225566
62.0 0.9946467787365931
63.0 1.149975419457157
64.0 1.0788481852375844
65.0 0.7057612252358494
66.0 0.994191913945259
67.0 0.960255274886285
68.0 0.8552338659019589
69.0 0.9184700400784305
70.0 1.0113635004913024
71.0 1.1471054192993977
72.0 1.1657788211707432
73.0 0.9953137287754482
74.0 0.9611951251695189
75.0 1.2501582546003525
76.0 1.2126495179057362
77.0 0.9907168391395564
78.0 0.9934637810443895
79.0 0.9636352303803326
80.0 1.0770657886920063
81.0 1.012032249348924
82.0 0.9881492177909479
83.0 0.9710810168704944
84.0 1.1161667778741728
85.0 1.0466014813916666
86.0 1.1170678758090882
87.0 0.900008708133759
88.0 0.9876357323350773
89.0 1.0031943374725132
90.0 0.9941952684481985
91.0 0.90367323848711
92.0 0.9726668777956128
93.0 1.0915229207855182
94.0 1.1753794953795074
95.0 1.0089814309644554
96.0 0.8117834740343342
97.0 0.807489136823208
98.0 0.7928672982942434
99.0 1.0023713013313549
100.0 1.0622225693479106
101.0 1.112319356682927
102.0 0.9195980644627877
103.0 1.0748378394936549
104.0 1.118435196620213
105.0 1.1697675390282491
106.0 1.0478983278167269
107.0 0.8720626467814162
108.0 1.051624927773213
109.0 1.0716593477714396
110.0 0.9809020566898512
111.0 0.8658588975893385
112.0 1.0189781776941391
113.0 0.8771202190030885
114.0 0.8911928748980051
115.0 1.0082387710587613
116.0 0.895323747611961
117.0 0.95390435538397
118.0 1.1086910873908462
119.0 1.0993022208752343
120.0 0.9942122632645048
