Time NormalisedFlux
0.0 1.110322442076019
1.0 1.053018743267063
2.0 1.070395083863754
3.0 1.0432605188197739
4.0 1.057783605467083
5.0 1.031266960597931
6.0 1.0344645252810063
7.0 1.0237685507499898
8.0 0.982528629665166
9.0 0.9724275825404586
10.0 0.9586638224671771
11.0 1.006564632679475
12.0 0.9992755224111005
13.0 0.995845277254119
14.0 0.9957664052937863
15.0 0.96244846292135
16.0 0.9635537685010426
17.0 0.9488445432549082
18.0 0.9338167234464843
19.0 0.8988396667755493
20.0 0.9296845381507594
21.0 1.0081498812925955
22.0 1.0098635060360068
23.0 1.028085273253312
24.0 1.0604279086958828
25.0 1.1066139230464969
26.0 1.076273755605339
27.0 1.0554497508286307
28.0 1.045317449605953
29.0 1.0769280674960473
30.0 1.0487275561319014
31.0 1.0287231264638528
32.0 1.0187718607559948
33.0 1.0162377352029819
34.0 0.9871734527145639
35.0 0.9880620604203268
36.0 1.0084774598049517
37.0 0.9794408641427071
38.0 0.9525295223426554
39.0 0.9639891728169968
40.0 0.9358570408749673
41.0 0.9694628419489718
42.0 0.9722376514570211
43.0 0.9329240748958286
44.0 0.9267413574951797
45.0 0.9055502990976466
46.0 0.9151777491475653
47.0 0.9235958007101617
48.0 0.9906274810669528
49.0 1.0655319982588094
50.0 1.0836056588965792
51.0 1.084254064687316
52.0 1.0637819577097802
53.0 1.0443913811695154
54.0 1.0676023032669495
55.0 1.042797272377278
56.0 1.041140238265016
57.0 1.0508877811034798
58.0 1.0285124030030743
59.0 0.9955286069597201
60.0 0.9901248200677368
61.0 1.0272943972844708
62.0 1.0078732737476257
63.0 0.9873601944530224
64.0 0.9632646855545894
65.0 0.9657094209994294
66.0 0.9534345021076774
67.0 0.9777843834005893
68.0 0.9251234071731184
69.0 0.9295197260593571
70.0 0.9116925461728158
71.0 0.9066895910178182
72.0 0.9434195952880978
73.0 0.939936158206298
74.0 1.0253280438203212
75.0 1.0610170418985125
76.0 1.1130724782034471
77.0 1.104392834561324
78.0 1.0743687410950287
79.0 1.029269227714445
80.0 1.0685896912715285
81.0 1.042321421633935
82.0 1.0413509112627166
83.0 1.027473321318976
84.0 1.0460079250176602
85.0 1.0382798643413256
86.0 1.0199249603796563
87.0 0.9815476187985934
88.0 0.9896230528635479
89.0 0.9717547551720849
90.0 0.9675104695110168
91.0 0.973805238883449
92.0 0.9692557722409583
93.0 0.9705648300898684
94.0 0.9562335610033241
95.0 0.9662060935620498
96.0 0.9201646265364932
97.0 0.9063831785222448
98.0 0.9304732656549373
99.0 0.9427571545710102
100.0 0.9996379422591612
101.0 1.0470278807803424
102.0 1.1216521253715148
103.0 1.1093607802039778
104.0 1.0452978474132486
105.0 1.0300390174063803
106.0 1.0588181708083828
107.0 1.032927814899111
108.0 1.0383516932979513
109.0 1.0424726620567448
110.0 1.0323866155167165
111.0 0.9982824425201585
112.0 0.9974609109476722
113.0 1.0136095301726886
114.0 0.9884166066396756
115.0 1.0021236626321073
116.0 0.9606007237007642
117.0 0.9602737129176118
118.0 0.9808894422416385
119.0 0.9603143983042455
120.0 0.9393102648721688
